Time [s],CAN H,CAN L
222.259130562,2.554,2.528
222.259130582,2.554,2.533
222.259130602,2.554,2.533
222.259130622,2.554,2.533
222.259130642,2.554,2.533
222.259130662,2.554,2.533
222.259130682,2.554,2.533
222.259130702,2.554,2.533
222.259130722,2.554,2.533
222.259130742,2.554,2.533
222.259130762,2.549,2.533
222.259130782,2.549,2.533
222.259130802,2.554,2.533
222.259130822,2.554,2.538
222.259130842,2.554,2.538
222.259130862,2.549,2.538
222.259130882,2.549,2.538
222.259130902,2.549,2.538
222.259130922,2.549,2.538
222.259130942,2.549,2.538
222.259130962,2.549,2.538
222.259130982,2.549,2.538
222.259131002,2.549,2.538
222.259131022,2.549,2.538
222.259131042,2.549,2.538
222.259131062,2.549,2.538
222.259131082,2.549,2.538
222.259131102,2.549,2.533
222.259131122,2.549,2.533
222.259131142,2.549,2.533
222.259131162,2.554,2.533
222.259131182,2.559,2.523
222.259131202,2.575,2.512
222.259131222,2.59,2.492
222.259131242,2.616,2.466
222.259131262,2.652,2.435
222.259131282,2.688,2.394
222.259131302,2.729,2.347
222.259131322,2.78,2.301
222.259131342,2.832,2.244
222.259131362,2.893,2.187
222.259131382,2.95,2.125
222.259131402,3.006,2.063
222.259131422,3.068,2.002
222.259131442,3.119,1.945
222.259131462,3.171,1.888
222.259131482,3.222,1.836
222.259131502,3.268,1.79
222.259131522,3.31,1.744
222.259131542,3.346,1.707
222.259131562,3.382,1.671
222.259131582,3.407,1.64
222.259131602,3.433,1.62
222.259131622,3.454,1.599
222.259131642,3.474,1.578
222.259131662,3.489,1.568
222.259131682,3.505,1.553
222.259131702,3.515,1.547
222.259131722,3.525,1.537
222.259131742,3.536,1.532
222.259131762,3.541,1.527
222.259131782,3.541,1.527
222.259131802,3.546,1.522
222.259131822,3.546,1.522
222.259131842,3.551,1.517
222.259131862,3.546,1.517
222.259131882,3.546,1.517
222.259131902,3.546,1.517
222.259131922,3.546,1.517
222.259131942,3.546,1.522
222.259131962,3.541,1.522
222.259131982,3.541,1.527
222.259132002,3.541,1.532
222.259132022,3.536,1.532
222.259132042,3.536,1.537
222.259132062,3.531,1.542
222.259132082,3.525,1.542
222.259132102,3.525,1.542
222.259132122,3.52,1.542
222.259132142,3.515,1.542
222.259132162,3.515,1.547
222.259132182,3.515,1.547
222.259132202,3.51,1.553
222.259132222,3.51,1.558
222.259132242,3.51,1.558
222.259132262,3.505,1.558
222.259132282,3.505,1.563
222.259132302,3.505,1.563
222.259132322,3.505,1.568
222.259132342,3.5,1.568
222.259132362,3.5,1.568
222.259132382,3.5,1.568
222.259132402,3.495,1.568
222.259132422,3.495,1.568
222.259132442,3.495,1.568
222.259132462,3.495,1.573
222.259132482,3.495,1.573
222.259132502,3.5,1.573
222.259132522,3.5,1.573
222.259132542,3.495,1.573
222.259132562,3.495,1.573
222.259132582,3.495,1.573
222.259132602,3.495,1.573
222.259132622,3.489,1.573
222.259132642,3.489,1.573
222.259132662,3.489,1.573
222.259132682,3.495,1.573
222.259132702,3.495,1.568
222.259132722,3.495,1.568
222.259132742,3.489,1.573
222.259132762,3.495,1.573
222.259132782,3.495,1.573
222.259132802,3.495,1.573
222.259132822,3.5,1.573
222.259132842,3.5,1.568
222.259132862,3.495,1.568
222.259132882,3.495,1.568
222.259132902,3.495,1.568
222.259132922,3.495,1.568
222.259132942,3.495,1.568
222.259132962,3.495,1.568
222.259132982,3.495,1.568
222.259133002,3.495,1.568
222.259133022,3.495,1.568
222.259133042,3.495,1.568
222.259133062,3.495,1.568
222.259133082,3.495,1.568
222.259133102,3.495,1.573
222.259133122,3.495,1.573
222.259133142,3.489,1.573
222.259133162,3.484,1.578
222.259133182,3.464,1.594
222.259133202,3.438,1.625
222.259133222,3.402,1.661
222.259133242,3.361,1.702
222.259133262,3.315,1.749
222.259133282,3.263,1.795
222.259133302,3.217,1.847
222.259133322,3.166,1.904
222.259133342,3.114,1.96
222.259133362,3.063,2.017
222.259133382,3.017,2.074
222.259133402,2.965,2.125
222.259133422,2.919,2.172
222.259133442,2.878,2.218
222.259133462,2.842,2.26
222.259133482,2.811,2.291
222.259133502,2.78,2.327
222.259133522,2.754,2.352
222.259133542,2.734,2.373
222.259133562,2.713,2.394
222.259133582,2.693,2.409
222.259133602,2.677,2.42
222.259133622,2.667,2.43
222.259133642,2.657,2.435
222.259133662,2.652,2.435
222.259133682,2.646,2.44
222.259133702,2.641,2.445
222.259133722,2.641,2.45
