Time [s],CAN H,CAN L
218.129053702,2.425,2.404
218.129053722,2.425,2.404
218.129053742,2.425,2.409
218.129053762,2.431,2.409
218.129053782,2.431,2.414
218.129053802,2.431,2.414
218.129053822,2.431,2.414
218.129053842,2.436,2.414
218.129053862,2.436,2.42
218.129053882,2.436,2.42
218.129053902,2.436,2.42
218.129053922,2.436,2.42
218.129053942,2.436,2.42
218.129053962,2.436,2.42
218.129053982,2.436,2.42
218.129054002,2.436,2.42
218.129054022,2.436,2.42
218.129054042,2.436,2.42
218.129054062,2.436,2.42
218.129054082,2.436,2.425
218.129054102,2.436,2.425
218.129054122,2.436,2.425
218.129054142,2.436,2.425
218.129054162,2.436,2.425
218.129054182,2.436,2.425
218.129054202,2.436,2.425
218.129054222,2.436,2.425
218.129054242,2.436,2.425
218.129054262,2.441,2.414
218.129054282,2.456,2.394
218.129054302,2.497,2.352
218.129054322,2.559,2.28
218.129054342,2.646,2.187
218.129054362,2.744,2.089
218.129054382,2.832,2.002
218.129054402,2.903,1.929
218.129054422,2.965,1.873
218.129054442,3.022,1.821
218.129054462,3.073,1.769
218.129054482,3.114,1.728
218.129054502,3.15,1.692
218.129054522,3.181,1.661
218.129054542,3.202,1.651
218.129054562,3.212,1.64
218.129054582,3.222,1.635
218.129054602,3.227,1.635
218.129054622,3.227,1.635
218.129054642,3.232,1.635
218.129054662,3.232,1.63
218.129054682,3.232,1.63
218.129054702,3.232,1.625
218.129054722,3.238,1.62
218.129054742,3.248,1.615
218.129054762,3.253,1.609
218.129054782,3.263,1.599
218.129054802,3.268,1.589
218.129054822,3.279,1.578
218.129054842,3.289,1.568
218.129054862,3.299,1.558
218.129054882,3.304,1.553
218.129054902,3.315,1.542
218.129054922,3.32,1.532
218.129054942,3.33,1.527
218.129054962,3.335,1.522
218.129054982,3.34,1.511
218.129055002,3.346,1.506
218.129055022,3.351,1.501
218.129055042,3.351,1.501
218.129055062,3.356,1.501
218.129055082,3.356,1.496
218.129055102,3.356,1.496
218.129055122,3.361,1.496
218.129055142,3.361,1.496
218.129055162,3.366,1.496
218.129055182,3.366,1.496
218.129055202,3.361,1.496
218.129055222,3.361,1.496
218.129055242,3.356,1.496
218.129055262,3.356,1.496
218.129055282,3.356,1.496
218.129055302,3.356,1.496
218.129055322,3.356,1.496
218.129055342,3.356,1.496
218.129055362,3.356,1.496
218.129055382,3.356,1.501
218.129055402,3.356,1.496
218.129055422,3.356,1.496
218.129055442,3.356,1.496
218.129055462,3.351,1.496
218.129055482,3.351,1.501
218.129055502,3.351,1.501
218.129055522,3.351,1.501
218.129055542,3.356,1.501
218.129055562,3.356,1.501
218.129055582,3.351,1.501
218.129055602,3.351,1.501
218.129055622,3.351,1.501
218.129055642,3.351,1.501
218.129055662,3.351,1.501
218.129055682,3.351,1.501
218.129055702,3.351,1.501
218.129055722,3.351,1.501
218.129055742,3.351,1.501
218.129055762,3.351,1.501
218.129055782,3.351,1.496
218.129055802,3.351,1.496
218.129055822,3.351,1.501
218.129055842,3.356,1.501
218.129055862,3.356,1.501
218.129055882,3.356,1.501
218.129055902,3.356,1.501
218.129055922,3.356,1.501
218.129055942,3.351,1.496
218.129055962,3.351,1.501
218.129055982,3.351,1.501
218.129056002,3.351,1.501
218.129056022,3.351,1.501
218.129056042,3.351,1.501
218.129056062,3.356,1.501
218.129056082,3.356,1.501
218.129056102,3.356,1.501
218.129056122,3.356,1.501
218.129056142,3.356,1.501
218.129056162,3.356,1.501
218.129056182,3.356,1.501
218.129056202,3.356,1.501
218.129056222,3.351,1.501
218.129056242,3.346,1.506
218.129056262,3.34,1.511
218.129056282,3.32,1.532
218.129056302,3.274,1.584
218.129056322,3.191,1.671
218.129056342,3.083,1.785
218.129056362,2.981,1.893
218.129056382,2.914,1.965
218.129056402,2.883,1.996
218.129056422,2.862,2.012
218.129056442,2.837,2.038
218.129056462,2.796,2.079
218.129056482,2.749,2.131
218.129056502,2.724,2.167
218.129056522,2.708,2.182
218.129056542,2.703,2.182
218.129056562,2.698,2.182
218.129056582,2.693,2.187
218.129056602,2.682,2.192
218.129056622,2.682,2.203
218.129056642,2.677,2.203
218.129056662,2.677,2.208
218.129056682,2.667,2.208
218.129056702,2.662,2.218
218.129056722,2.657,2.229
218.129056742,2.646,2.239
218.129056762,2.636,2.249
