Time [s],CAN H,CAN L
214.697808722,2.472,2.461
214.697808742,2.472,2.461
214.697808762,2.472,2.461
214.697808782,2.472,2.461
214.697808802,2.472,2.461
214.697808822,2.467,2.461
214.697808842,2.467,2.461
214.697808862,2.467,2.461
214.697808882,2.472,2.461
214.697808902,2.472,2.461
214.697808922,2.467,2.461
214.697808942,2.467,2.461
214.697808962,2.472,2.461
214.697808982,2.472,2.466
214.697809002,2.467,2.466
214.697809022,2.467,2.461
214.697809042,2.467,2.461
214.697809062,2.467,2.456
214.697809082,2.467,2.456
214.697809102,2.467,2.461
214.697809122,2.472,2.456
214.697809142,2.487,2.44
214.697809162,2.523,2.404
214.697809182,2.585,2.337
214.697809202,2.672,2.249
214.697809222,2.77,2.151
214.697809242,2.862,2.058
214.697809262,2.939,1.981
214.697809282,3.001,1.919
214.697809302,3.053,1.867
214.697809322,3.104,1.821
214.697809342,3.15,1.775
214.697809362,3.186,1.738
214.697809382,3.212,1.707
214.697809402,3.232,1.692
214.697809422,3.248,1.682
214.697809442,3.258,1.676
214.697809462,3.268,1.671
214.697809482,3.274,1.671
214.697809502,3.274,1.671
214.697809522,3.274,1.671
214.697809542,3.274,1.671
214.697809562,3.279,1.666
214.697809582,3.279,1.661
214.697809602,3.284,1.651
214.697809622,3.294,1.646
214.697809642,3.299,1.635
214.697809662,3.304,1.625
214.697809682,3.315,1.615
214.697809702,3.325,1.604
214.697809722,3.335,1.599
214.697809742,3.346,1.589
214.697809762,3.351,1.584
214.697809782,3.361,1.573
214.697809802,3.366,1.568
214.697809822,3.371,1.563
214.697809842,3.382,1.558
214.697809862,3.387,1.553
214.697809882,3.392,1.547
214.697809902,3.392,1.542
214.697809922,3.397,1.537
214.697809942,3.397,1.537
214.697809962,3.402,1.532
214.697809982,3.402,1.532
214.697810002,3.402,1.532
214.697810022,3.402,1.532
214.697810042,3.402,1.532
214.697810062,3.402,1.532
214.697810082,3.402,1.532
214.697810102,3.397,1.532
214.697810122,3.397,1.532
214.697810142,3.397,1.532
214.697810162,3.397,1.532
214.697810182,3.397,1.532
214.697810202,3.392,1.532
214.697810222,3.392,1.537
214.697810242,3.392,1.537
214.697810262,3.392,1.537
214.697810282,3.397,1.537
214.697810302,3.392,1.537
214.697810322,3.392,1.537
214.697810342,3.392,1.537
214.697810362,3.392,1.537
214.697810382,3.392,1.537
214.697810402,3.392,1.537
214.697810422,3.392,1.537
214.697810442,3.392,1.532
