Time [s],CAN H,CAN L
214.526178142,2.523,2.476
214.526178162,2.523,2.481
214.526178182,2.523,2.476
214.526178202,2.523,2.476
214.526178222,2.518,2.481
214.526178242,2.518,2.481
214.526178262,2.518,2.487
214.526178282,2.518,2.487
214.526178302,2.518,2.487
214.526178322,2.513,2.492
214.526178342,2.513,2.492
214.526178362,2.513,2.492
214.526178382,2.513,2.492
214.526178402,2.513,2.492
214.526178422,2.513,2.492
214.526178442,2.513,2.492
214.526178462,2.513,2.492
214.526178482,2.513,2.497
214.526178502,2.513,2.497
214.526178522,2.513,2.492
214.526178542,2.513,2.492
214.526178562,2.513,2.492
214.526178582,2.508,2.492
214.526178602,2.508,2.492
214.526178622,2.508,2.497
214.526178642,2.508,2.492
214.526178662,2.508,2.492
214.526178682,2.513,2.492
214.526178702,2.508,2.492
214.526178722,2.508,2.492
214.526178742,2.508,2.492
214.526178762,2.508,2.497
214.526178782,2.513,2.497
214.526178802,2.513,2.497
214.526178822,2.513,2.497
214.526178842,2.513,2.497
214.526178862,2.508,2.497
214.526178882,2.508,2.497
214.526178902,2.513,2.497
214.526178922,2.513,2.497
214.526178942,2.523,2.487
214.526178962,2.544,2.466
214.526178982,2.59,2.42
214.526179002,2.667,2.337
214.526179022,2.77,2.234
214.526179042,2.883,2.115
214.526179062,2.991,2.007
214.526179082,3.073,1.924
214.526179102,3.14,1.852
214.526179122,3.202,1.79
214.526179142,3.263,1.738
214.526179162,3.315,1.687
214.526179182,3.356,1.651
214.526179202,3.387,1.625
214.526179222,3.402,1.604
214.526179242,3.418,1.594
214.526179262,3.423,1.589
214.526179282,3.428,1.589
214.526179302,3.433,1.589
214.526179322,3.433,1.589
214.526179342,3.433,1.584
214.526179362,3.438,1.584
214.526179382,3.438,1.578
214.526179402,3.443,1.573
214.526179422,3.454,1.568
214.526179442,3.459,1.563
214.526179462,3.469,1.553
214.526179482,3.479,1.542
214.526179502,3.484,1.532
214.526179522,3.495,1.522
214.526179542,3.505,1.511
214.526179562,3.515,1.501
214.526179582,3.525,1.491
214.526179602,3.531,1.486
214.526179622,3.536,1.475
214.526179642,3.541,1.47
214.526179662,3.546,1.465
214.526179682,3.551,1.46
214.526179702,3.556,1.455
214.526179722,3.561,1.455
214.526179742,3.567,1.455
214.526179762,3.567,1.449
214.526179782,3.567,1.449
214.526179802,3.567,1.449
214.526179822,3.567,1.449
214.526179842,3.567,1.449
214.526179862,3.567,1.449
214.526179882,3.561,1.449
214.526179902,3.561,1.449
214.526179922,3.561,1.449
214.526179942,3.561,1.449
214.526179962,3.561,1.449
214.526179982,3.561,1.455
214.526180002,3.556,1.455
214.526180022,3.556,1.455
214.526180042,3.556,1.455
214.526180062,3.556,1.455
214.526180082,3.556,1.455
214.526180102,3.551,1.455
214.526180122,3.556,1.455
214.526180142,3.556,1.455
214.526180162,3.556,1.46
214.526180182,3.561,1.46
214.526180202,3.561,1.46
214.526180222,3.556,1.46
214.526180242,3.556,1.46
214.526180262,3.556,1.46
214.526180282,3.551,1.455
214.526180302,3.556,1.455
214.526180322,3.556,1.46
214.526180342,3.556,1.46
214.526180362,3.556,1.46
214.526180382,3.556,1.455
214.526180402,3.556,1.455
214.526180422,3.556,1.455
214.526180442,3.556,1.46
214.526180462,3.556,1.46
214.526180482,3.561,1.46
214.526180502,3.561,1.46
214.526180522,3.556,1.46
214.526180542,3.556,1.46
214.526180562,3.556,1.46
214.526180582,3.556,1.46
214.526180602,3.556,1.465
214.526180622,3.556,1.465
214.526180642,3.556,1.465
214.526180662,3.556,1.46
214.526180682,3.556,1.46
214.526180702,3.556,1.46
214.526180722,3.556,1.46
214.526180742,3.556,1.46
214.526180762,3.556,1.46
214.526180782,3.556,1.46
214.526180802,3.556,1.46
214.526180822,3.556,1.46
214.526180842,3.556,1.46
214.526180862,3.561,1.46
214.526180882,3.556,1.46
214.526180902,3.556,1.46
214.526180922,3.556,1.46
214.526180942,3.546,1.47
214.526180962,3.525,1.491
214.526180982,3.469,1.542
214.526181002,3.376,1.635
214.526181022,3.248,1.764
214.526181042,3.119,1.888
214.526181062,3.032,1.976
214.526181082,2.996,2.012
214.526181102,2.986,2.022
214.526181122,2.96,2.043
214.526181142,2.914,2.089
214.526181162,2.857,2.151
214.526181182,2.816,2.198
214.526181202,2.806,2.218
214.526181222,2.806,2.218
214.526181242,2.806,2.218
214.526181262,2.801,2.229
214.526181282,2.79,2.239
214.526181302,2.785,2.244
214.526181322,2.78,2.244
214.526181342,2.78,2.249
214.526181362,2.775,2.249
214.526181382,2.765,2.254
214.526181402,2.749,2.26
214.526181422,2.734,2.27
214.526181442,2.724,2.28
214.526181462,2.708,2.296
214.526181482,2.698,2.306
214.526181502,2.688,2.316
214.526181522,2.677,2.327
214.526181542,2.662,2.337
214.526181562,2.652,2.352
214.526181582,2.641,2.368
214.526181602,2.631,2.378
214.526181622,2.626,2.394
214.526181642,2.616,2.404
214.526181662,2.605,2.414
214.526181682,2.6,2.425
214.526181702,2.59,2.435
214.526181722,2.585,2.445
214.526181742,2.58,2.45
214.526181762,2.569,2.456
214.526181782,2.564,2.456
214.526181802,2.559,2.461
214.526181822,2.554,2.461
214.526181842,2.554,2.466
214.526181862,2.549,2.466
214.526181882,2.544,2.466
214.526181902,2.539,2.466
214.526181922,2.539,2.471
214.526181942,2.539,2.471
214.526181962,2.539,2.476
214.526181982,2.539,2.476
214.526182002,2.544,2.476
214.526182022,2.544,2.476
214.526182042,2.539,2.481
214.526182062,2.539,2.481
214.526182062,2.539,2.481
214.526182062,2.539,2.481
214.526182062,2.539,2.481
