Time [s],CAN H,CAN L
220.585967142,2.533,2.502
220.585967162,2.533,2.502
220.585967182,2.533,2.507
220.585967202,2.533,2.507
220.585967222,2.533,2.507
220.585967242,2.528,2.507
220.585967262,2.523,2.507
220.585967282,2.523,2.507
220.585967302,2.523,2.507
220.585967322,2.523,2.507
220.585967342,2.523,2.512
220.585967362,2.523,2.512
220.585967382,2.523,2.507
220.585967402,2.523,2.507
220.585967422,2.523,2.502
220.585967442,2.518,2.502
220.585967462,2.518,2.502
220.585967482,2.523,2.507
220.585967502,2.523,2.507
220.585967522,2.523,2.507
220.585967542,2.523,2.507
220.585967562,2.518,2.512
220.585967582,2.523,2.512
220.585967602,2.523,2.512
220.585967622,2.523,2.512
220.585967642,2.523,2.512
220.585967662,2.523,2.512
220.585967682,2.518,2.512
220.585967702,2.518,2.507
220.585967722,2.518,2.507
220.585967742,2.528,2.502
220.585967762,2.549,2.481
220.585967782,2.595,2.435
220.585967802,2.672,2.358
220.585967822,2.775,2.254
220.585967842,2.888,2.141
220.585967862,2.991,2.033
220.585967882,3.073,1.945
220.585967902,3.145,1.873
220.585967922,3.207,1.811
220.585967942,3.263,1.754
220.585967962,3.32,1.702
220.585967982,3.361,1.661
220.585968002,3.392,1.635
220.585968022,3.412,1.615
220.585968042,3.428,1.604
220.585968062,3.433,1.599
220.585968082,3.438,1.599
220.585968102,3.438,1.599
220.585968122,3.438,1.599
220.585968142,3.443,1.599
220.585968162,3.443,1.599
220.585968182,3.448,1.594
220.585968202,3.448,1.589
220.585968222,3.454,1.578
220.585968242,3.459,1.573
220.585968262,3.469,1.563
220.585968282,3.479,1.553
220.585968302,3.489,1.542
220.585968322,3.5,1.532
220.585968342,3.51,1.517
220.585968362,3.515,1.511
220.585968382,3.525,1.501
220.585968402,3.536,1.491
220.585968422,3.546,1.486
220.585968442,3.551,1.475
220.585968462,3.556,1.475
220.585968482,3.561,1.47
220.585968502,3.567,1.465
220.585968522,3.572,1.46
220.585968542,3.572,1.46
220.585968562,3.572,1.455
220.585968582,3.572,1.455
220.585968602,3.572,1.455
220.585968622,3.572,1.455
220.585968642,3.572,1.455
220.585968662,3.572,1.46
220.585968682,3.567,1.46
220.585968702,3.567,1.46
220.585968722,3.567,1.46
220.585968742,3.561,1.46
220.585968762,3.561,1.46
220.585968782,3.561,1.46
220.585968802,3.567,1.46
220.585968822,3.561,1.465
220.585968842,3.561,1.465
220.585968862,3.561,1.465
220.585968882,3.556,1.465
220.585968902,3.556,1.465
220.585968922,3.556,1.465
220.585968942,3.556,1.465
220.585968962,3.556,1.465
220.585968982,3.556,1.465
220.585969002,3.556,1.465
220.585969022,3.556,1.465
220.585969042,3.556,1.465
220.585969062,3.556,1.46
220.585969082,3.556,1.46
220.585969102,3.556,1.46
220.585969122,3.556,1.465
220.585969142,3.556,1.465
220.585969162,3.556,1.465
220.585969182,3.561,1.47
220.585969202,3.561,1.465
220.585969222,3.561,1.465
220.585969242,3.561,1.465
220.585969262,3.556,1.465
220.585969282,3.556,1.465
220.585969302,3.556,1.465
220.585969322,3.556,1.465
220.585969342,3.556,1.46
220.585969362,3.551,1.46
220.585969382,3.551,1.46
220.585969402,3.551,1.46
220.585969422,3.556,1.46
220.585969442,3.556,1.46
220.585969462,3.556,1.46
220.585969482,3.556,1.465
220.585969502,3.551,1.465
220.585969522,3.551,1.465
220.585969542,3.551,1.465
220.585969562,3.551,1.465
220.585969582,3.551,1.46
220.585969602,3.551,1.46
220.585969622,3.551,1.46
220.585969642,3.551,1.46
220.585969662,3.551,1.46
220.585969682,3.551,1.46
220.585969702,3.551,1.46
220.585969722,3.546,1.465
220.585969742,3.541,1.47
220.585969762,3.525,1.491
220.585969782,3.474,1.537
220.585969802,3.382,1.625
220.585969822,3.258,1.749
220.585969842,3.13,1.878
220.585969862,3.037,1.971
220.585969882,2.996,2.012
220.585969902,2.986,2.022
220.585969922,2.965,2.038
220.585969942,2.914,2.084
220.585969962,2.857,2.146
220.585969982,2.816,2.192
220.585970002,2.801,2.213
220.585970022,2.806,2.218
220.585970042,2.806,2.218
220.585970062,2.796,2.223
220.585970082,2.785,2.234
220.585970102,2.78,2.239
220.585970122,2.775,2.239
220.585970142,2.77,2.244
220.585970162,2.765,2.244
220.585970182,2.754,2.254
220.585970202,2.744,2.265
220.585970222,2.734,2.27
220.585970242,2.718,2.28
220.585970262,2.703,2.291
220.585970282,2.693,2.301
220.585970302,2.682,2.311
220.585970322,2.667,2.327
220.585970342,2.657,2.337
220.585970362,2.646,2.347
220.585970382,2.636,2.363
220.585970402,2.626,2.378
220.585970422,2.621,2.394
220.585970442,2.611,2.404
220.585970462,2.605,2.414
220.585970482,2.595,2.42
220.585970502,2.585,2.43
220.585970522,2.58,2.435
220.585970542,2.569,2.445
220.585970562,2.564,2.45
220.585970582,2.559,2.45
220.585970602,2.554,2.456
220.585970622,2.549,2.456
220.585970642,2.544,2.461
220.585970662,2.539,2.461
220.585970682,2.539,2.461
220.585970702,2.533,2.466
220.585970722,2.533,2.466
220.585970742,2.533,2.471
220.585970762,2.533,2.471
220.585970782,2.533,2.471
220.585970802,2.533,2.476
220.585970822,2.533,2.476
220.585970842,2.533,2.476
220.585970862,2.533,2.476
220.585970862,2.533,2.476
220.585970862,2.533,2.476
220.585970862,2.533,2.476
220.585970862,2.533,2.476
220.585970862,2.533,2.476
220.585970862,2.533,2.476
220.585970862,2.533,2.476
220.585970862,2.533,2.476
220.585970862,2.533,2.476
220.585970862,2.533,2.476
220.585970862,2.533,2.476
220.585970862,2.533,2.476
220.585970862,2.533,2.476
