Time [s],CAN H,CAN L
221.594679962,2.549,2.543
221.594679982,2.549,2.543
221.594680002,2.549,2.543
221.594680022,2.549,2.549
221.594680042,2.549,2.549
221.594680062,2.554,2.543
221.594680082,2.554,2.543
221.594680102,2.549,2.543
221.594680122,2.549,2.538
221.594680142,2.544,2.538
221.594680162,2.549,2.538
221.594680182,2.549,2.538
221.594680202,2.549,2.538
221.594680222,2.549,2.538
221.594680242,2.549,2.543
221.594680262,2.549,2.543
221.594680282,2.549,2.543
221.594680302,2.549,2.543
221.594680322,2.549,2.543
221.594680342,2.549,2.543
221.594680362,2.549,2.543
221.594680382,2.549,2.543
221.594680402,2.549,2.543
221.594680422,2.544,2.543
221.594680442,2.544,2.543
221.594680462,2.544,2.543
221.594680482,2.544,2.543
221.594680502,2.544,2.543
221.594680522,2.544,2.543
221.594680542,2.549,2.543
221.594680562,2.549,2.543
221.594680582,2.549,2.543
221.594680602,2.554,2.538
221.594680622,2.564,2.533
221.594680642,2.58,2.518
221.594680662,2.6,2.497
221.594680682,2.631,2.466
221.594680702,2.667,2.43
221.594680722,2.708,2.383
221.594680742,2.754,2.337
221.594680762,2.811,2.28
221.594680782,2.873,2.218
221.594680802,2.929,2.151
221.594680822,2.991,2.084
221.594680842,3.053,2.017
221.594680862,3.114,1.955
221.594680882,3.181,1.893
221.594680902,3.238,1.831
221.594680922,3.294,1.775
221.594680942,3.346,1.718
221.594680962,3.392,1.671
221.594680982,3.433,1.63
221.594681002,3.469,1.594
221.594681022,3.505,1.558
221.594681042,3.536,1.532
221.594681062,3.561,1.506
221.594681082,3.582,1.486
221.594681102,3.597,1.47
221.594681122,3.613,1.455
221.594681142,3.623,1.444
221.594681162,3.633,1.434
221.594681182,3.639,1.429
221.594681202,3.649,1.424
221.594681222,3.654,1.418
221.594681242,3.654,1.418
221.594681262,3.659,1.413
221.594681282,3.659,1.413
221.594681302,3.659,1.413
221.594681322,3.659,1.413
221.594681342,3.659,1.413
221.594681362,3.654,1.413
221.594681382,3.654,1.413
221.594681402,3.654,1.413
221.594681422,3.654,1.418
221.594681442,3.649,1.418
221.594681462,3.649,1.418
221.594681482,3.649,1.424
221.594681502,3.644,1.424
221.594681522,3.639,1.429
221.594681542,3.639,1.429
221.594681562,3.633,1.434
221.594681582,3.628,1.439
221.594681602,3.628,1.439
221.594681622,3.623,1.444
221.594681642,3.623,1.444
221.594681662,3.618,1.449
221.594681682,3.618,1.455
221.594681702,3.613,1.455
221.594681722,3.613,1.46
221.594681742,3.613,1.46
221.594681762,3.613,1.46
221.594681782,3.608,1.465
221.594681802,3.608,1.465
221.594681822,3.603,1.465
221.594681842,3.603,1.465
221.594681862,3.603,1.465
221.594681882,3.597,1.465
221.594681902,3.597,1.47
221.594681922,3.597,1.47
221.594681942,3.597,1.47
221.594681962,3.597,1.47
221.594681982,3.597,1.47
221.594682002,3.597,1.47
221.594682022,3.597,1.47
221.594682042,3.597,1.475
221.594682062,3.597,1.47
221.594682082,3.597,1.47
221.594682102,3.597,1.47
221.594682122,3.597,1.47
221.594682142,3.597,1.47
221.594682162,3.597,1.47
221.594682182,3.592,1.47
221.594682202,3.592,1.47
221.594682222,3.592,1.47
221.594682242,3.597,1.47
221.594682262,3.597,1.47
221.594682282,3.597,1.47
221.594682302,3.597,1.47
221.594682322,3.597,1.47
221.594682342,3.597,1.47
221.594682362,3.597,1.47
221.594682382,3.597,1.47
221.594682402,3.592,1.47
221.594682422,3.592,1.47
221.594682442,3.592,1.465
221.594682462,3.597,1.465
221.594682482,3.597,1.465
221.594682502,3.597,1.465
221.594682522,3.597,1.465
221.594682542,3.592,1.47
221.594682562,3.587,1.475
221.594682582,3.577,1.486
221.594682602,3.556,1.506
