Time [s],CAN H,CAN L
216.595321662,3.551,1.455
216.595321682,3.546,1.455
216.595321702,3.546,1.455
216.595321722,3.546,1.455
216.595321742,3.546,1.455
216.595321762,3.546,1.449
216.595321782,3.546,1.449
216.595321802,3.546,1.455
216.595321822,3.546,1.455
216.595321842,3.546,1.455
216.595321862,3.546,1.455
216.595321882,3.546,1.455
216.595321902,3.546,1.455
216.595321922,3.541,1.465
216.595321942,3.515,1.496
216.595321962,3.448,1.553
216.595321982,3.346,1.656
216.595322002,3.212,1.785
216.595322022,3.089,1.904
216.595322042,3.017,1.981
216.595322062,2.991,2.012
216.595322082,2.981,2.017
216.595322102,2.95,2.043
216.595322122,2.898,2.1
216.595322142,2.842,2.156
216.595322162,2.811,2.198
216.595322182,2.806,2.213
216.595322202,2.806,2.213
216.595322222,2.806,2.218
216.595322242,2.796,2.229
216.595322262,2.785,2.239
216.595322282,2.78,2.244
216.595322302,2.775,2.244
216.595322322,2.775,2.244
216.595322342,2.765,2.249
216.595322362,2.749,2.254
216.595322382,2.739,2.26
216.595322402,2.724,2.27
216.595322422,2.713,2.28
216.595322442,2.698,2.291
216.595322462,2.688,2.301
216.595322482,2.677,2.316
216.595322502,2.667,2.332
216.595322522,2.657,2.342
216.595322542,2.646,2.352
216.595322562,2.636,2.363
216.595322582,2.631,2.378
216.595322602,2.621,2.394
216.595322622,2.611,2.404
216.595322642,2.6,2.414
216.595322662,2.59,2.425
216.595322682,2.585,2.435
216.595322702,2.58,2.44
216.595322722,2.575,2.445
216.595322742,2.569,2.45
216.595322762,2.559,2.456
216.595322782,2.554,2.456
216.595322802,2.549,2.456
216.595322822,2.544,2.456
216.595322842,2.544,2.461
216.595322862,2.539,2.461
216.595322882,2.539,2.466
216.595322902,2.539,2.466
216.595322922,2.539,2.466
216.595322942,2.539,2.471
216.595322962,2.539,2.471
216.595322982,2.539,2.476
216.595323002,2.533,2.476
216.595323022,2.539,2.476
216.595323042,2.539,2.476
216.595323042,2.539,2.476
216.595323042,2.539,2.476
216.595323042,2.539,2.476
216.595323042,2.539,2.476
