Time [s],CAN H,CAN L
217.566210542,2.513,2.507
217.566210562,2.518,2.507
217.566210582,2.518,2.502
217.566210602,2.518,2.502
217.566210622,2.518,2.502
217.566210642,2.518,2.502
217.566210662,2.518,2.502
217.566210682,2.518,2.502
217.566210702,2.523,2.502
217.566210722,2.523,2.502
217.566210742,2.518,2.502
217.566210762,2.518,2.502
217.566210782,2.518,2.502
217.566210802,2.518,2.507
217.566210822,2.518,2.507
217.566210842,2.518,2.507
217.566210862,2.513,2.507
217.566210882,2.513,2.507
217.566210902,2.513,2.502
217.566210922,2.513,2.502
217.566210942,2.518,2.502
217.566210962,2.518,2.502
217.566210982,2.513,2.502
217.566211002,2.513,2.507
217.566211022,2.513,2.507
217.566211042,2.518,2.507
217.566211062,2.518,2.507
217.566211082,2.518,2.507
217.566211102,2.518,2.507
217.566211122,2.518,2.507
217.566211142,2.523,2.507
217.566211162,2.518,2.507
217.566211182,2.518,2.502
217.566211202,2.513,2.502
217.566211222,2.513,2.502
217.566211242,2.513,2.502
217.566211262,2.513,2.502
217.566211282,2.513,2.502
217.566211302,2.518,2.502
217.566211322,2.523,2.492
217.566211342,2.549,2.466
217.566211362,2.6,2.414
217.566211382,2.688,2.332
217.566211402,2.796,2.229
217.566211422,2.909,2.115
217.566211442,3.011,2.012
217.566211462,3.099,1.924
217.566211482,3.166,1.852
217.566211502,3.227,1.795
217.566211522,3.284,1.738
217.566211542,3.33,1.687
217.566211562,3.371,1.64
217.566211582,3.397,1.615
217.566211602,3.412,1.599
217.566211622,3.428,1.594
217.566211642,3.438,1.589
217.566211662,3.443,1.589
217.566211682,3.443,1.589
217.566211702,3.438,1.589
217.566211722,3.443,1.589
217.566211742,3.448,1.589
217.566211762,3.454,1.589
217.566211782,3.459,1.584
217.566211802,3.464,1.573
217.566211822,3.469,1.563
217.566211842,3.474,1.553
217.566211862,3.484,1.542
217.566211882,3.495,1.532
217.566211902,3.505,1.522
217.566211922,3.515,1.511
217.566211942,3.525,1.501
217.566211962,3.536,1.491
217.566211982,3.541,1.486
217.566212002,3.551,1.475
217.566212022,3.556,1.47
217.566212042,3.561,1.465
217.566212062,3.567,1.46
217.566212082,3.572,1.46
217.566212102,3.572,1.455
217.566212122,3.577,1.455
217.566212142,3.577,1.449
217.566212162,3.577,1.449
217.566212182,3.577,1.449
217.566212202,3.577,1.449
217.566212222,3.577,1.449
217.566212242,3.577,1.449
217.566212262,3.577,1.449
217.566212282,3.572,1.449
217.566212302,3.572,1.449
217.566212322,3.572,1.449
217.566212342,3.572,1.455
217.566212362,3.572,1.455
217.566212382,3.567,1.46
217.566212402,3.567,1.46
217.566212422,3.567,1.455
217.566212442,3.567,1.455
217.566212462,3.567,1.455
217.566212482,3.567,1.46
217.566212502,3.567,1.46
217.566212522,3.567,1.46
217.566212542,3.567,1.46
217.566212562,3.567,1.46
217.566212582,3.567,1.46
217.566212602,3.561,1.46
217.566212622,3.561,1.46
217.566212642,3.567,1.46
217.566212662,3.561,1.46
217.566212682,3.561,1.455
217.566212702,3.561,1.46
217.566212722,3.561,1.46
217.566212742,3.561,1.46
217.566212762,3.561,1.46
217.566212782,3.561,1.46
217.566212802,3.561,1.46
217.566212822,3.561,1.46
217.566212842,3.561,1.46
217.566212862,3.561,1.46
217.566212882,3.561,1.455
217.566212902,3.561,1.455
217.566212922,3.567,1.46
217.566212942,3.567,1.46
217.566212962,3.567,1.46
217.566212982,3.561,1.455
217.566213002,3.561,1.455
217.566213022,3.561,1.455
217.566213042,3.561,1.455
217.566213062,3.556,1.46
217.566213082,3.556,1.46
217.566213102,3.561,1.46
217.566213122,3.561,1.46
217.566213142,3.561,1.46
217.566213162,3.561,1.46
217.566213182,3.561,1.46
217.566213202,3.556,1.46
217.566213222,3.556,1.455
217.566213242,3.556,1.455
217.566213262,3.556,1.455
217.566213282,3.556,1.455
217.566213302,3.556,1.46
217.566213322,3.551,1.47
217.566213342,3.52,1.496
217.566213362,3.459,1.553
217.566213382,3.356,1.651
217.566213402,3.227,1.78
217.566213422,3.104,1.904
217.566213442,3.022,1.981
217.566213462,2.996,2.012
217.566213482,2.981,2.022
217.566213502,2.955,2.043
217.566213522,2.903,2.1
217.566213542,2.847,2.156
217.566213562,2.811,2.198
217.566213582,2.806,2.213
217.566213602,2.811,2.213
217.566213622,2.811,2.213
217.566213642,2.801,2.223
217.566213662,2.79,2.234
217.566213682,2.785,2.244
217.566213702,2.78,2.244
217.566213722,2.78,2.244
217.566213742,2.77,2.249
217.566213762,2.76,2.254
217.566213782,2.744,2.265
217.566213802,2.734,2.27
217.566213822,2.718,2.28
217.566213842,2.703,2.291
217.566213862,2.693,2.301
217.566213882,2.677,2.311
217.566213902,2.672,2.327
217.566213922,2.662,2.342
217.566213942,2.652,2.352
217.566213962,2.641,2.368
217.566213982,2.636,2.378
217.566214002,2.626,2.394
217.566214022,2.616,2.404
217.566214042,2.605,2.414
217.566214062,2.595,2.425
217.566214082,2.59,2.435
217.566214102,2.58,2.44
217.566214122,2.569,2.44
217.566214142,2.564,2.445
217.566214162,2.559,2.45
217.566214182,2.554,2.456
217.566214202,2.549,2.456
217.566214222,2.549,2.456
217.566214242,2.544,2.456
217.566214262,2.544,2.461
217.566214282,2.544,2.461
217.566214302,2.544,2.466
217.566214322,2.544,2.471
217.566214342,2.544,2.471
217.566214362,2.544,2.476
217.566214382,2.544,2.476
217.566214402,2.539,2.476
217.566214422,2.539,2.476
217.566214442,2.539,2.481
217.566214442,2.539,2.481
217.566214442,2.539,2.481
217.566214442,2.539,2.481
217.566214442,2.539,2.481
