Time [s],CAN H,CAN L
213.965727442,2.518,2.518
213.965727462,2.518,2.518
213.965727482,2.523,2.518
213.965727502,2.523,2.518
213.965727522,2.523,2.518
213.965727542,2.523,2.518
213.965727562,2.523,2.518
213.965727582,2.518,2.518
213.965727602,2.523,2.518
213.965727622,2.523,2.518
213.965727642,2.523,2.518
213.965727662,2.523,2.518
213.965727682,2.523,2.518
213.965727702,2.523,2.518
213.965727722,2.523,2.518
213.965727742,2.523,2.518
213.965727762,2.528,2.518
213.965727782,2.528,2.512
213.965727802,2.523,2.512
213.965727822,2.523,2.518
213.965727842,2.523,2.518
213.965727862,2.523,2.518
213.965727882,2.523,2.518
213.965727902,2.523,2.512
213.965727922,2.523,2.518
213.965727942,2.523,2.518
213.965727962,2.528,2.512
213.965727982,2.539,2.497
213.965728002,2.569,2.466
213.965728022,2.631,2.409
213.965728042,2.724,2.316
213.965728062,2.837,2.203
213.965728082,2.95,2.089
213.965728102,3.047,1.991
213.965728122,3.125,1.909
213.965728142,3.191,1.842
213.965728162,3.248,1.785
213.965728182,3.304,1.728
213.965728202,3.351,1.682
213.965728222,3.387,1.646
213.965728242,3.412,1.625
213.965728262,3.428,1.609
213.965728282,3.433,1.599
213.965728302,3.443,1.594
213.965728322,3.448,1.594
213.965728342,3.454,1.599
213.965728362,3.454,1.599
213.965728382,3.454,1.604
213.965728402,3.459,1.599
213.965728422,3.459,1.594
213.965728442,3.464,1.589
213.965728462,3.469,1.578
213.965728482,3.474,1.568
213.965728502,3.484,1.558
213.965728522,3.495,1.547
213.965728542,3.5,1.537
213.965728562,3.51,1.527
213.965728582,3.52,1.522
213.965728602,3.531,1.511
213.965728622,3.541,1.506
213.965728642,3.551,1.496
213.965728662,3.556,1.486
213.965728682,3.561,1.48
213.965728702,3.567,1.475
213.965728722,3.572,1.475
213.965728742,3.577,1.47
213.965728762,3.577,1.465
213.965728782,3.577,1.465
213.965728802,3.582,1.46
213.965728822,3.582,1.46
213.965728842,3.582,1.46
213.965728862,3.582,1.46
213.965728882,3.582,1.46
213.965728902,3.582,1.46
213.965728922,3.577,1.46
213.965728942,3.577,1.46
213.965728962,3.577,1.465
213.965728982,3.577,1.465
213.965729002,3.572,1.465
213.965729022,3.572,1.465
213.965729042,3.572,1.465
213.965729062,3.572,1.465
213.965729082,3.572,1.465
213.965729102,3.572,1.47
213.965729122,3.572,1.47
213.965729142,3.572,1.47
213.965729162,3.572,1.47
213.965729182,3.572,1.47
213.965729202,3.572,1.47
213.965729222,3.572,1.47
213.965729242,3.572,1.475
213.965729262,3.567,1.475
213.965729282,3.567,1.47
213.965729302,3.567,1.47
213.965729322,3.567,1.47
213.965729342,3.567,1.47
213.965729362,3.567,1.475
213.965729382,3.567,1.475
213.965729402,3.567,1.47
213.965729422,3.567,1.47
213.965729442,3.567,1.475
213.965729462,3.567,1.475
213.965729482,3.567,1.475
213.965729502,3.567,1.47
213.965729522,3.567,1.475
213.965729542,3.567,1.475
213.965729562,3.567,1.47
213.965729582,3.567,1.47
213.965729602,3.567,1.47
213.965729622,3.567,1.47
213.965729642,3.567,1.47
213.965729662,3.567,1.47
213.965729682,3.567,1.475
213.965729702,3.567,1.475
213.965729722,3.567,1.475
213.965729742,3.567,1.47
213.965729762,3.567,1.47
213.965729782,3.567,1.47
213.965729802,3.567,1.47
213.965729822,3.567,1.47
213.965729842,3.567,1.47
213.965729862,3.567,1.47
213.965729882,3.567,1.47
213.965729902,3.567,1.475
213.965729922,3.567,1.47
213.965729942,3.567,1.475
213.965729962,3.561,1.475
213.965729982,3.546,1.491
213.965730002,3.51,1.527
213.965730022,3.438,1.594
213.965730042,3.325,1.707
213.965730062,3.191,1.842
213.965730082,3.078,1.95
213.965730102,3.017,2.012
213.965730122,3.001,2.027
213.965730142,2.986,2.038
213.965730162,2.95,2.074
213.965730182,2.893,2.131
213.965730202,2.842,2.187
213.965730222,2.821,2.223
213.965730242,2.816,2.234
213.965730262,2.821,2.234
213.965730282,2.816,2.239
213.965730302,2.806,2.249
213.965730322,2.796,2.254
213.965730342,2.79,2.26
213.965730362,2.785,2.26
213.965730382,2.78,2.26
213.965730402,2.77,2.265
213.965730422,2.76,2.275
213.965730442,2.744,2.28
213.965730462,2.734,2.291
213.965730482,2.718,2.296
213.965730502,2.708,2.306
213.965730522,2.698,2.321
213.965730542,2.688,2.332
213.965730562,2.677,2.347
213.965730582,2.667,2.363
213.965730602,2.657,2.373
213.965730622,2.652,2.389
213.965730642,2.641,2.404
213.965730662,2.631,2.414
213.965730682,2.616,2.43
213.965730702,2.605,2.435
213.965730722,2.6,2.445
213.965730742,2.595,2.45
213.965730762,2.585,2.456
213.965730782,2.58,2.461
213.965730802,2.569,2.466
213.965730822,2.564,2.466
213.965730842,2.559,2.466
213.965730862,2.554,2.471
213.965730882,2.554,2.471
213.965730902,2.549,2.471
213.965730922,2.544,2.476
213.965730942,2.544,2.476
213.965730962,2.549,2.481
213.965730982,2.549,2.487
213.965731002,2.554,2.492
213.965731022,2.554,2.492
213.965731042,2.549,2.492
213.965731062,2.549,2.492
213.965731082,2.544,2.492
213.965731082,2.544,2.492
213.965731082,2.544,2.492
213.965731082,2.544,2.492
213.965731082,2.544,2.492
213.965731082,2.544,2.492
213.965731082,2.544,2.492
213.965731082,2.544,2.492
213.965731082,2.544,2.492
213.965731082,2.544,2.492
213.965731082,2.544,2.492
213.965731082,2.544,2.492
213.965731082,2.544,2.492
213.965731082,2.544,2.492
213.965731082,2.544,2.492
213.965731082,2.544,2.492
213.965731082,2.544,2.492
213.965731082,2.544,2.492
