Time [s],CAN H,CAN L
215.646201742,2.821,2.172
215.646201762,2.801,2.198
215.646201782,2.796,2.203
215.646201802,2.801,2.203
215.646201822,2.79,2.213
215.646201842,2.785,2.223
215.646201862,2.775,2.234
215.646201882,2.775,2.234
215.646201902,2.77,2.234
215.646201922,2.765,2.239
215.646201942,2.754,2.244
215.646201962,2.744,2.254
215.646201982,2.734,2.265
215.646202002,2.718,2.275
215.646202022,2.708,2.28
215.646202042,2.693,2.291
215.646202062,2.682,2.306
215.646202082,2.672,2.316
215.646202102,2.662,2.327
215.646202122,2.652,2.342
215.646202142,2.641,2.352
215.646202162,2.631,2.368
215.646202182,2.621,2.383
215.646202202,2.611,2.394
215.646202222,2.6,2.404
215.646202242,2.595,2.414
215.646202262,2.585,2.425
215.646202282,2.58,2.43
215.646202302,2.569,2.435
215.646202322,2.559,2.44
215.646202342,2.554,2.445
215.646202362,2.549,2.45
215.646202382,2.544,2.45
215.646202402,2.539,2.45
215.646202422,2.539,2.45
215.646202442,2.533,2.456
215.646202462,2.533,2.456
215.646202482,2.533,2.461
215.646202502,2.528,2.466
215.646202522,2.528,2.466
215.646202542,2.528,2.466
215.646202562,2.528,2.471
215.646202582,2.528,2.471
215.646202602,2.533,2.471
215.646202622,2.533,2.471
215.646202642,2.533,2.471
215.646202642,2.533,2.471
