Time [s],CAN H,CAN L
215.856727322,2.533,2.507
215.856727342,2.533,2.507
215.856727362,2.533,2.507
215.856727382,2.528,2.507
215.856727402,2.528,2.507
215.856727422,2.523,2.507
215.856727442,2.528,2.507
215.856727462,2.528,2.507
215.856727482,2.528,2.512
215.856727502,2.528,2.512
215.856727522,2.528,2.512
215.856727542,2.528,2.512
215.856727562,2.528,2.512
215.856727582,2.528,2.512
215.856727602,2.528,2.512
215.856727622,2.528,2.512
215.856727642,2.528,2.512
215.856727662,2.528,2.512
215.856727682,2.528,2.512
215.856727702,2.528,2.512
215.856727722,2.528,2.518
215.856727742,2.528,2.518
215.856727762,2.528,2.518
215.856727782,2.528,2.512
215.856727802,2.528,2.512
215.856727822,2.523,2.512
215.856727842,2.523,2.512
215.856727862,2.523,2.512
215.856727882,2.523,2.512
215.856727902,2.523,2.512
215.856727922,2.523,2.512
215.856727942,2.523,2.512
215.856727962,2.523,2.507
215.856727982,2.539,2.497
215.856728002,2.569,2.466
215.856728022,2.631,2.409
215.856728042,2.729,2.311
215.856728062,2.847,2.192
215.856728082,2.965,2.074
215.856728102,3.068,1.965
215.856728122,3.145,1.883
215.856728142,3.217,1.816
215.856728162,3.279,1.754
215.856728182,3.335,1.702
215.856728202,3.376,1.661
215.856728222,3.407,1.635
215.856728242,3.423,1.625
215.856728262,3.428,1.62
215.856728282,3.433,1.62
215.856728302,3.433,1.615
215.856728322,3.433,1.609
215.856728342,3.433,1.609
215.856728362,3.438,1.609
215.856728382,3.438,1.609
215.856728402,3.443,1.604
215.856728422,3.443,1.599
215.856728442,3.454,1.589
215.856728462,3.459,1.584
215.856728482,3.469,1.573
215.856728502,3.479,1.558
215.856728522,3.484,1.547
215.856728542,3.495,1.537
215.856728562,3.505,1.527
215.856728582,3.515,1.511
215.856728602,3.52,1.501
215.856728622,3.531,1.496
215.856728642,3.541,1.486
215.856728662,3.546,1.48
215.856728682,3.546,1.475
215.856728702,3.551,1.47
215.856728722,3.556,1.465
215.856728742,3.556,1.465
215.856728762,3.561,1.465
215.856728782,3.561,1.465
215.856728802,3.556,1.465
215.856728822,3.556,1.465
215.856728842,3.556,1.46
215.856728862,3.556,1.46
215.856728882,3.556,1.46
215.856728902,3.556,1.46
215.856728922,3.556,1.46
215.856728942,3.556,1.46
215.856728962,3.551,1.46
215.856728982,3.551,1.46
215.856729002,3.551,1.46
215.856729022,3.551,1.46
215.856729042,3.556,1.46
215.856729062,3.556,1.455
215.856729082,3.556,1.455
215.856729102,3.556,1.455
215.856729122,3.556,1.455
215.856729142,3.556,1.455
215.856729162,3.561,1.455
215.856729182,3.561,1.455
215.856729202,3.561,1.455
215.856729222,3.561,1.449
215.856729242,3.561,1.449
215.856729262,3.567,1.449
215.856729282,3.567,1.444
215.856729302,3.567,1.444
215.856729322,3.572,1.439
215.856729342,3.572,1.439
215.856729362,3.572,1.439
215.856729382,3.572,1.439
215.856729402,3.572,1.439
215.856729422,3.577,1.439
215.856729442,3.577,1.439
215.856729462,3.577,1.439
215.856729482,3.582,1.439
215.856729502,3.582,1.439
215.856729522,3.582,1.434
215.856729542,3.582,1.434
215.856729562,3.582,1.434
215.856729582,3.582,1.434
215.856729602,3.582,1.434
215.856729622,3.582,1.434
215.856729642,3.587,1.434
215.856729662,3.587,1.434
215.856729682,3.587,1.434
215.856729702,3.587,1.434
215.856729722,3.587,1.434
215.856729742,3.587,1.434
215.856729762,3.592,1.434
215.856729782,3.592,1.434
215.856729802,3.587,1.434
215.856729822,3.587,1.434
215.856729842,3.587,1.434
215.856729862,3.587,1.434
215.856729882,3.587,1.434
215.856729902,3.587,1.434
215.856729922,3.587,1.434
215.856729942,3.587,1.434
215.856729962,3.582,1.434
215.856729982,3.572,1.444
215.856730002,3.551,1.465
215.856730022,3.5,1.517
215.856730042,3.407,1.609
215.856730062,3.279,1.744
215.856730082,3.119,1.898
215.856730102,2.975,2.053
215.856730122,2.868,2.167
215.856730142,2.806,2.234
215.856730162,2.785,2.254
215.856730182,2.79,2.249
215.856730202,2.806,2.234
215.856730222,2.821,2.213
215.856730242,2.826,2.192
215.856730262,2.826,2.187
215.856730282,2.821,2.187
215.856730302,2.806,2.198
215.856730322,2.79,2.218
215.856730342,2.775,2.234
215.856730362,2.765,2.249
215.856730382,2.754,2.26
215.856730402,2.749,2.265
215.856730422,2.749,2.275
215.856730442,2.744,2.28
215.856730462,2.739,2.285
215.856730482,2.729,2.291
215.856730502,2.718,2.296
215.856730522,2.708,2.311
215.856730542,2.693,2.327
215.856730562,2.682,2.342
215.856730582,2.667,2.363
215.856730602,2.652,2.378
215.856730622,2.636,2.389
215.856730642,2.626,2.404
215.856730662,2.611,2.414
215.856730682,2.6,2.42
215.856730702,2.595,2.43
215.856730722,2.585,2.435
215.856730742,2.575,2.44
215.856730762,2.569,2.445
215.856730782,2.564,2.45
215.856730802,2.559,2.456
215.856730822,2.554,2.466
215.856730842,2.554,2.471
215.856730862,2.549,2.471
215.856730882,2.549,2.471
215.856730902,2.544,2.476
215.856730922,2.544,2.476
215.856730942,2.539,2.476
215.856730962,2.544,2.476
215.856730982,2.544,2.481
215.856731002,2.544,2.481
215.856731022,2.539,2.481
215.856731042,2.539,2.481
215.856731062,2.533,2.481
215.856731082,2.533,2.481
215.856731102,2.533,2.481
215.856731102,2.533,2.481
215.856731102,2.533,2.481
215.856731102,2.533,2.481
215.856731102,2.533,2.481
215.856731102,2.533,2.481
215.856731102,2.533,2.481
215.856731102,2.533,2.481
215.856731102,2.533,2.481
215.856731102,2.533,2.481
215.856731102,2.533,2.481
