Time [s],CAN H,CAN L
229.849813882,2.492,2.481
229.849813902,2.492,2.481
229.849813922,2.492,2.481
229.849813942,2.492,2.481
229.849813962,2.492,2.481
229.849813982,2.492,2.481
229.849814002,2.492,2.481
229.849814022,2.492,2.481
229.849814042,2.492,2.481
229.849814062,2.492,2.481
229.849814082,2.492,2.481
229.849814102,2.492,2.481
229.849814122,2.492,2.481
229.849814142,2.492,2.481
229.849814162,2.492,2.481
229.849814182,2.497,2.481
229.849814202,2.492,2.481
229.849814222,2.492,2.476
229.849814242,2.492,2.476
229.849814262,2.492,2.476
229.849814282,2.492,2.476
229.849814302,2.492,2.476
229.849814322,2.492,2.476
229.849814342,2.492,2.481
229.849814362,2.492,2.481
229.849814382,2.492,2.481
229.849814402,2.492,2.481
229.849814422,2.492,2.487
229.849814442,2.492,2.487
229.849814462,2.492,2.487
229.849814482,2.492,2.481
229.849814502,2.492,2.481
229.849814522,2.492,2.481
229.849814542,2.492,2.481
229.849814562,2.492,2.481
229.849814582,2.492,2.481
229.849814602,2.492,2.481
229.849814622,2.492,2.476
229.849814642,2.492,2.476
229.849814662,2.497,2.471
229.849814682,2.513,2.456
229.849814702,2.549,2.425
229.849814722,2.616,2.358
229.849814742,2.713,2.26
229.849814762,2.832,2.146
229.849814782,2.939,2.033
229.849814802,3.027,1.934
229.849814822,3.104,1.862
229.849814842,3.171,1.795
229.849814862,3.227,1.738
229.849814882,3.284,1.682
229.849814902,3.325,1.64
229.849814922,3.361,1.604
229.849814942,3.382,1.584
229.849814962,3.397,1.573
229.849814982,3.407,1.568
229.849815002,3.412,1.563
229.849815022,3.418,1.563
229.849815042,3.418,1.563
229.849815062,3.418,1.563
229.849815082,3.418,1.563
229.849815102,3.423,1.563
229.849815122,3.428,1.558
229.849815142,3.433,1.553
229.849815162,3.438,1.542
229.849815182,3.448,1.532
229.849815202,3.454,1.522
229.849815222,3.464,1.511
229.849815242,3.474,1.501
229.849815262,3.484,1.491
229.849815282,3.495,1.48
229.849815302,3.5,1.475
229.849815322,3.51,1.465
229.849815342,3.515,1.455
229.849815362,3.525,1.449
229.849815382,3.531,1.444
229.849815402,3.536,1.439
229.849815422,3.541,1.434
229.849815442,3.546,1.429
229.849815462,3.546,1.424
229.849815482,3.546,1.424
229.849815502,3.551,1.424
229.849815522,3.551,1.424
229.849815542,3.551,1.424
229.849815562,3.551,1.424
229.849815582,3.551,1.424
229.849815602,3.546,1.424
229.849815622,3.546,1.424
229.849815642,3.546,1.424
229.849815662,3.546,1.429
229.849815682,3.546,1.429
229.849815702,3.541,1.429
229.849815722,3.541,1.429
229.849815742,3.536,1.434
229.849815762,3.536,1.434
229.849815782,3.536,1.434
229.849815802,3.536,1.434
229.849815822,3.536,1.434
229.849815842,3.536,1.434
229.849815862,3.536,1.434
229.849815882,3.536,1.434
229.849815902,3.536,1.434
229.849815922,3.536,1.434
229.849815942,3.536,1.439
229.849815962,3.536,1.439
229.849815982,3.536,1.439
229.849816002,3.536,1.434
229.849816022,3.536,1.434
229.849816042,3.536,1.434
229.849816062,3.536,1.434
229.849816082,3.536,1.434
229.849816102,3.536,1.434
229.849816122,3.536,1.434
229.849816142,3.536,1.434
229.849816162,3.536,1.439
229.849816182,3.531,1.434
229.849816202,3.531,1.434
229.849816222,3.536,1.434
229.849816242,3.536,1.434
229.849816262,3.536,1.439
229.849816282,3.536,1.439
229.849816302,3.536,1.439
229.849816322,3.536,1.434
229.849816342,3.536,1.434
229.849816362,3.531,1.434
229.849816382,3.531,1.434
229.849816402,3.536,1.434
229.849816422,3.536,1.434
229.849816442,3.531,1.429
229.849816462,3.531,1.429
229.849816482,3.531,1.429
229.849816502,3.531,1.429
229.849816522,3.531,1.429
229.849816542,3.531,1.429
229.849816562,3.531,1.434
229.849816582,3.531,1.434
229.849816602,3.531,1.434
