Time [s],CAN H,CAN L
214.756726102,2.523,2.502
214.756726122,2.523,2.502
214.756726142,2.523,2.502
214.756726162,2.523,2.507
214.756726182,2.523,2.507
214.756726202,2.523,2.507
214.756726222,2.523,2.507
214.756726242,2.518,2.507
214.756726262,2.523,2.507
214.756726282,2.523,2.507
214.756726302,2.523,2.507
214.756726322,2.523,2.512
214.756726342,2.523,2.507
214.756726362,2.523,2.512
214.756726382,2.523,2.512
214.756726402,2.523,2.512
214.756726422,2.523,2.512
214.756726442,2.528,2.512
214.756726462,2.528,2.512
214.756726482,2.528,2.512
214.756726502,2.528,2.512
214.756726522,2.523,2.507
214.756726542,2.523,2.507
214.756726562,2.523,2.507
214.756726582,2.523,2.507
214.756726602,2.518,2.507
214.756726622,2.523,2.507
214.756726642,2.523,2.507
214.756726662,2.523,2.507
214.756726682,2.523,2.502
214.756726702,2.539,2.492
214.756726722,2.569,2.461
214.756726742,2.636,2.399
214.756726762,2.734,2.301
214.756726782,2.852,2.177
214.756726802,2.97,2.058
214.756726822,3.068,1.955
214.756726842,3.15,1.873
214.756726862,3.217,1.805
214.756726882,3.279,1.744
214.756726902,3.335,1.697
214.756726922,3.371,1.661
214.756726942,3.397,1.635
214.756726962,3.412,1.625
214.756726982,3.423,1.62
214.756727002,3.428,1.615
214.756727022,3.428,1.609
214.756727042,3.428,1.609
214.756727062,3.428,1.609
214.756727082,3.433,1.609
214.756727102,3.433,1.604
214.756727122,3.438,1.604
214.756727142,3.443,1.599
214.756727162,3.454,1.594
214.756727182,3.459,1.578
214.756727202,3.469,1.568
214.756727222,3.474,1.553
214.756727242,3.484,1.547
214.756727262,3.495,1.537
214.756727282,3.505,1.527
214.756727302,3.515,1.517
214.756727322,3.525,1.506
214.756727342,3.531,1.496
214.756727362,3.541,1.486
214.756727382,3.541,1.48
214.756727402,3.546,1.475
214.756727422,3.551,1.47
214.756727442,3.556,1.465
214.756727462,3.561,1.465
214.756727482,3.567,1.46
214.756727502,3.567,1.46
214.756727522,3.567,1.46
214.756727542,3.567,1.46
214.756727562,3.567,1.46
214.756727582,3.567,1.46
214.756727602,3.567,1.46
214.756727622,3.567,1.46
214.756727642,3.567,1.46
214.756727662,3.567,1.46
214.756727682,3.567,1.455
214.756727702,3.567,1.455
214.756727722,3.567,1.455
214.756727742,3.572,1.455
214.756727762,3.572,1.455
214.756727782,3.572,1.455
214.756727802,3.572,1.449
214.756727822,3.572,1.449
214.756727842,3.572,1.444
214.756727862,3.577,1.444
214.756727882,3.577,1.444
214.756727902,3.582,1.444
214.756727922,3.582,1.444
