Time [s],CAN H,CAN L
214.146214342,2.528,2.476
214.146214362,2.523,2.476
214.146214382,2.523,2.476
214.146214402,2.518,2.476
214.146214422,2.518,2.476
214.146214442,2.513,2.476
214.146214462,2.513,2.481
214.146214482,2.513,2.481
214.146214502,2.518,2.487
214.146214522,2.518,2.487
214.146214542,2.518,2.487
214.146214562,2.513,2.487
214.146214582,2.513,2.487
214.146214602,2.513,2.487
214.146214622,2.513,2.492
214.146214642,2.513,2.492
214.146214662,2.513,2.492
214.146214682,2.513,2.492
214.146214702,2.508,2.492
214.146214722,2.508,2.492
214.146214742,2.508,2.492
214.146214762,2.508,2.492
214.146214782,2.508,2.487
214.146214802,2.508,2.487
214.146214822,2.508,2.487
214.146214842,2.508,2.487
214.146214862,2.508,2.492
214.146214882,2.508,2.492
214.146214902,2.508,2.492
214.146214922,2.508,2.492
214.146214942,2.508,2.492
214.146214962,2.508,2.492
214.146214982,2.508,2.492
214.146215002,2.508,2.492
214.146215022,2.513,2.492
214.146215042,2.513,2.497
214.146215062,2.513,2.497
214.146215082,2.513,2.497
214.146215102,2.508,2.497
214.146215122,2.513,2.487
214.146215142,2.523,2.471
214.146215162,2.559,2.44
214.146215182,2.621,2.378
214.146215202,2.718,2.285
214.146215222,2.832,2.172
214.146215242,2.939,2.058
214.146215262,3.032,1.96
214.146215282,3.104,1.883
214.146215302,3.171,1.821
214.146215322,3.232,1.764
214.146215342,3.289,1.707
214.146215362,3.33,1.661
214.146215382,3.366,1.63
214.146215402,3.392,1.604
214.146215422,3.407,1.594
214.146215442,3.418,1.584
214.146215462,3.428,1.584
214.146215482,3.428,1.584
214.146215502,3.428,1.584
214.146215522,3.428,1.584
214.146215542,3.428,1.584
214.146215562,3.433,1.584
214.146215582,3.438,1.578
214.146215602,3.443,1.573
214.146215622,3.448,1.563
214.146215642,3.459,1.553
214.146215662,3.469,1.537
214.146215682,3.479,1.527
214.146215702,3.484,1.517
214.146215722,3.495,1.511
214.146215742,3.505,1.501
214.146215762,3.515,1.491
214.146215782,3.525,1.486
214.146215802,3.531,1.475
214.146215822,3.541,1.47
214.146215842,3.546,1.465
214.146215862,3.546,1.46
214.146215882,3.551,1.449
214.146215902,3.556,1.444
214.146215922,3.556,1.444
214.146215942,3.561,1.444
214.146215962,3.561,1.444
214.146215982,3.561,1.444
214.146216002,3.561,1.444
214.146216022,3.561,1.444
214.146216042,3.561,1.449
214.146216062,3.561,1.449
214.146216082,3.561,1.449
214.146216102,3.561,1.449
214.146216122,3.556,1.449
214.146216142,3.556,1.449
214.146216162,3.556,1.449
214.146216182,3.556,1.449
214.146216202,3.551,1.449
214.146216222,3.551,1.449
214.146216242,3.551,1.449
214.146216262,3.551,1.449
214.146216282,3.551,1.449
214.146216302,3.546,1.449
214.146216322,3.551,1.449
214.146216342,3.551,1.449
214.146216362,3.551,1.449
214.146216382,3.551,1.449
