Time [s],CAN H,CAN L
213.596645822,2.487,2.476
213.596645842,2.487,2.476
213.596645862,2.487,2.476
213.596645882,2.492,2.476
213.596645902,2.492,2.476
213.596645922,2.492,2.476
213.596645942,2.492,2.476
213.596645962,2.487,2.476
213.596645982,2.487,2.476
213.596646002,2.487,2.476
213.596646022,2.487,2.476
213.596646042,2.487,2.476
213.596646062,2.487,2.476
213.596646082,2.487,2.476
213.596646102,2.487,2.476
213.596646122,2.487,2.476
213.596646142,2.487,2.476
213.596646162,2.487,2.476
213.596646182,2.487,2.476
213.596646202,2.487,2.476
213.596646222,2.487,2.476
213.596646242,2.487,2.476
213.596646262,2.487,2.476
213.596646282,2.487,2.476
213.596646302,2.487,2.476
213.596646322,2.487,2.476
213.596646342,2.487,2.476
213.596646362,2.487,2.476
213.596646382,2.487,2.481
213.596646402,2.487,2.481
213.596646422,2.487,2.481
213.596646442,2.487,2.476
213.596646462,2.492,2.471
213.596646482,2.513,2.456
213.596646502,2.549,2.414
213.596646522,2.626,2.342
213.596646542,2.734,2.234
213.596646562,2.852,2.105
213.596646582,2.97,1.986
213.596646602,3.063,1.883
213.596646622,3.145,1.805
213.596646642,3.212,1.744
213.596646662,3.274,1.687
213.596646682,3.325,1.64
213.596646702,3.361,1.609
213.596646722,3.387,1.589
213.596646742,3.397,1.578
213.596646762,3.407,1.573
213.596646782,3.407,1.568
213.596646802,3.412,1.568
213.596646822,3.412,1.568
213.596646842,3.412,1.568
213.596646862,3.412,1.568
213.596646882,3.412,1.563
213.596646902,3.418,1.563
213.596646922,3.423,1.558
213.596646942,3.428,1.547
213.596646962,3.438,1.537
213.596646982,3.448,1.527
213.596647002,3.459,1.517
213.596647022,3.469,1.506
213.596647042,3.474,1.491
213.596647062,3.484,1.48
213.596647082,3.495,1.47
213.596647102,3.505,1.465
213.596647122,3.51,1.455
213.596647142,3.515,1.449
213.596647162,3.52,1.444
213.596647182,3.525,1.439
213.596647202,3.531,1.439
213.596647222,3.531,1.434
213.596647242,3.531,1.429
213.596647262,3.536,1.429
213.596647282,3.536,1.429
213.596647302,3.536,1.429
213.596647322,3.536,1.429
213.596647342,3.531,1.429
213.596647362,3.531,1.429
213.596647382,3.531,1.434
213.596647402,3.531,1.429
213.596647422,3.525,1.429
213.596647442,3.525,1.429
213.596647462,3.525,1.434
213.596647482,3.525,1.434
213.596647502,3.531,1.439
213.596647522,3.525,1.434
213.596647542,3.525,1.434
213.596647562,3.525,1.434
213.596647582,3.525,1.429
213.596647602,3.525,1.429
213.596647622,3.525,1.434
213.596647642,3.525,1.434
213.596647662,3.525,1.434
213.596647682,3.525,1.429
213.596647702,3.531,1.429
213.596647722,3.531,1.429
213.596647742,3.531,1.429
213.596647762,3.536,1.429
213.596647782,3.536,1.429
213.596647802,3.536,1.429
213.596647822,3.536,1.429
213.596647842,3.541,1.429
213.596647862,3.541,1.424
213.596647882,3.541,1.424
213.596647902,3.541,1.424
213.596647922,3.541,1.424
213.596647942,3.541,1.424
213.596647962,3.541,1.424
213.596647982,3.546,1.424
213.596648002,3.546,1.418
213.596648022,3.546,1.418
213.596648042,3.546,1.418
213.596648062,3.551,1.418
213.596648082,3.551,1.424
213.596648102,3.551,1.424
213.596648122,3.551,1.424
213.596648142,3.551,1.424
213.596648162,3.551,1.418
213.596648182,3.551,1.418
213.596648202,3.551,1.418
213.596648222,3.551,1.418
213.596648242,3.551,1.418
213.596648262,3.551,1.418
213.596648282,3.551,1.418
213.596648302,3.551,1.418
213.596648322,3.551,1.418
213.596648342,3.551,1.424
213.596648362,3.551,1.424
213.596648382,3.551,1.424
213.596648402,3.551,1.424
213.596648422,3.556,1.424
213.596648442,3.556,1.424
213.596648462,3.551,1.429
213.596648482,3.536,1.439
213.596648502,3.505,1.475
213.596648522,3.438,1.537
213.596648542,3.335,1.646
213.596648562,3.191,1.79
213.596648582,3.037,1.945
213.596648602,2.903,2.084
213.596648622,2.816,2.182
213.596648642,2.775,2.229
213.596648662,2.765,2.239
213.596648682,2.77,2.229
213.596648702,2.785,2.208
213.596648722,2.801,2.182
213.596648742,2.806,2.167
213.596648762,2.801,2.162
213.596648782,2.79,2.167
213.596648802,2.775,2.177
213.596648822,2.754,2.198
213.596648842,2.744,2.218
213.596648862,2.734,2.234
213.596648882,2.729,2.244
213.596648902,2.724,2.254
213.596648922,2.718,2.254
213.596648942,2.718,2.26
213.596648962,2.713,2.265
213.596648982,2.703,2.275
213.596649002,2.693,2.285
213.596649022,2.682,2.301
213.596649042,2.667,2.316
213.596649062,2.657,2.337
213.596649082,2.641,2.352
213.596649102,2.626,2.368
213.596649122,2.616,2.378
213.596649142,2.605,2.389
213.596649162,2.595,2.399
213.596649182,2.585,2.404
213.596649202,2.575,2.409
213.596649222,2.564,2.42
213.596649242,2.559,2.425
213.596649262,2.554,2.43
213.596649282,2.544,2.435
213.596649302,2.539,2.44
213.596649322,2.539,2.445
213.596649342,2.533,2.445
213.596649362,2.528,2.45
213.596649382,2.523,2.456
213.596649402,2.523,2.456
213.596649422,2.523,2.456
213.596649442,2.523,2.456
213.596649462,2.528,2.456
213.596649482,2.528,2.461
213.596649502,2.528,2.461
213.596649522,2.528,2.466
213.596649542,2.523,2.466
213.596649562,2.523,2.466
213.596649582,2.523,2.466
213.596649602,2.523,2.466
213.596649602,2.523,2.466
213.596649602,2.523,2.466
213.596649602,2.523,2.466
213.596649602,2.523,2.466
213.596649602,2.523,2.466
213.596649602,2.523,2.466
213.596649602,2.523,2.466
213.596649602,2.523,2.466
213.596649602,2.523,2.466
213.596649602,2.523,2.466
