Time [s],CAN H,CAN L
216.005417622,2.544,2.543
216.005417642,2.549,2.543
216.005417662,2.549,2.543
216.005417682,2.549,2.543
216.005417702,2.544,2.549
216.005417722,2.544,2.549
216.005417742,2.544,2.543
216.005417762,2.549,2.543
216.005417782,2.549,2.543
216.005417802,2.549,2.543
216.005417822,2.549,2.543
216.005417842,2.544,2.543
216.005417862,2.544,2.543
216.005417882,2.544,2.543
216.005417902,2.544,2.543
216.005417922,2.544,2.543
216.005417942,2.549,2.543
216.005417962,2.549,2.543
216.005417982,2.549,2.543
216.005418002,2.549,2.543
216.005418022,2.549,2.538
216.005418042,2.549,2.538
216.005418062,2.549,2.543
216.005418082,2.554,2.538
216.005418102,2.575,2.518
216.005418122,2.621,2.471
216.005418142,2.698,2.399
216.005418162,2.801,2.296
216.005418182,2.919,2.177
216.005418202,3.022,2.074
216.005418222,3.109,1.981
216.005418242,3.176,1.909
216.005418262,3.238,1.842
216.005418282,3.299,1.785
216.005418302,3.351,1.733
216.005418322,3.392,1.692
216.005418342,3.423,1.661
216.005418362,3.443,1.646
216.005418382,3.459,1.635
216.005418402,3.469,1.63
216.005418422,3.469,1.625
216.005418442,3.474,1.625
216.005418462,3.474,1.63
216.005418482,3.479,1.63
216.005418502,3.479,1.625
216.005418522,3.479,1.62
216.005418542,3.484,1.615
216.005418562,3.489,1.604
216.005418582,3.495,1.599
216.005418602,3.505,1.589
216.005418622,3.515,1.578
216.005418642,3.525,1.568
216.005418662,3.536,1.558
216.005418682,3.541,1.553
216.005418702,3.551,1.542
216.005418722,3.561,1.532
216.005418742,3.572,1.522
216.005418762,3.577,1.511
216.005418782,3.587,1.506
216.005418802,3.592,1.506
216.005418822,3.592,1.501
216.005418842,3.597,1.496
216.005418862,3.597,1.491
216.005418882,3.603,1.491
216.005418902,3.608,1.491
216.005418922,3.608,1.491
216.005418942,3.608,1.486
216.005418962,3.608,1.486
216.005418982,3.603,1.486
216.005419002,3.603,1.486
216.005419022,3.603,1.486
216.005419042,3.603,1.486
216.005419062,3.603,1.491
216.005419082,3.603,1.491
216.005419102,3.597,1.491
216.005419122,3.597,1.491
216.005419142,3.597,1.496
216.005419162,3.597,1.496
216.005419182,3.597,1.496
216.005419202,3.597,1.496
216.005419222,3.592,1.496
216.005419242,3.592,1.496
216.005419262,3.592,1.496
216.005419282,3.592,1.496
216.005419302,3.592,1.496
216.005419322,3.592,1.496
216.005419342,3.587,1.496
216.005419362,3.587,1.491
216.005419382,3.592,1.491
216.005419402,3.592,1.496
216.005419422,3.592,1.501
216.005419442,3.592,1.501
216.005419462,3.587,1.496
216.005419482,3.592,1.496
216.005419502,3.592,1.496
216.005419522,3.592,1.496
216.005419542,3.592,1.501
216.005419562,3.597,1.501
216.005419582,3.592,1.496
216.005419602,3.587,1.491
216.005419622,3.587,1.491
216.005419642,3.587,1.496
216.005419662,3.587,1.496
216.005419682,3.587,1.501
216.005419702,3.587,1.501
216.005419722,3.587,1.501
216.005419742,3.587,1.501
216.005419762,3.592,1.496
216.005419782,3.592,1.496
216.005419802,3.592,1.496
216.005419822,3.592,1.496
216.005419842,3.587,1.496
216.005419862,3.587,1.501
216.005419882,3.587,1.501
216.005419902,3.592,1.501
216.005419922,3.592,1.496
216.005419942,3.592,1.496
216.005419962,3.587,1.496
216.005419982,3.587,1.496
216.005420002,3.587,1.496
216.005420022,3.587,1.496
216.005420042,3.587,1.496
216.005420062,3.587,1.496
216.005420082,3.582,1.501
216.005420102,3.556,1.522
216.005420122,3.505,1.573
216.005420142,3.407,1.666
216.005420162,3.284,1.795
216.005420182,3.155,1.924
216.005420202,3.063,2.012
216.005420222,3.027,2.048
216.005420242,3.017,2.053
216.005420262,2.996,2.074
216.005420282,2.945,2.125
216.005420302,2.888,2.187
216.005420322,2.852,2.234
216.005420342,2.837,2.249
216.005420362,2.837,2.254
216.005420382,2.837,2.254
216.005420402,2.832,2.26
216.005420422,2.821,2.27
216.005420442,2.816,2.28
216.005420462,2.811,2.28
216.005420482,2.806,2.28
216.005420502,2.796,2.285
216.005420522,2.79,2.291
216.005420542,2.775,2.296
216.005420562,2.765,2.306
216.005420582,2.754,2.311
216.005420602,2.739,2.321
216.005420622,2.729,2.332
216.005420642,2.713,2.347
216.005420662,2.703,2.363
216.005420682,2.693,2.378
216.005420702,2.682,2.389
216.005420722,2.672,2.404
216.005420742,2.662,2.42
216.005420762,2.657,2.43
216.005420782,2.646,2.44
216.005420802,2.641,2.45
216.005420822,2.631,2.461
216.005420842,2.621,2.471
216.005420862,2.611,2.476
216.005420882,2.6,2.481
216.005420902,2.595,2.487
216.005420922,2.59,2.487
216.005420942,2.58,2.487
216.005420962,2.575,2.487
216.005420982,2.575,2.487
216.005421002,2.569,2.492
216.005421022,2.569,2.497
216.005421042,2.569,2.502
216.005421062,2.569,2.507
216.005421082,2.569,2.507
216.005421102,2.569,2.512
216.005421122,2.569,2.512
216.005421142,2.569,2.512
216.005421162,2.564,2.518
216.005421182,2.564,2.518
216.005421202,2.564,2.518
216.005421202,2.564,2.518
216.005421202,2.564,2.518
216.005421202,2.564,2.518
216.005421202,2.564,2.518
216.005421202,2.564,2.518
216.005421202,2.564,2.518
216.005421202,2.564,2.518
216.005421202,2.564,2.518
216.005421202,2.564,2.518
216.005421202,2.564,2.518
216.005421202,2.564,2.518
216.005421202,2.564,2.518
216.005421202,2.564,2.518
216.005421202,2.564,2.518
216.005421202,2.564,2.518
216.005421202,2.564,2.518
216.005421202,2.564,2.518
216.005421202,2.564,2.518
216.005421202,2.564,2.518
216.005421202,2.564,2.518
