Time [s],CAN H,CAN L
215.105548762,2.503,2.497
215.105548782,2.497,2.497
215.105548802,2.497,2.497
215.105548822,2.497,2.497
215.105548842,2.497,2.497
215.105548862,2.497,2.497
215.105548882,2.497,2.497
215.105548902,2.497,2.497
215.105548922,2.497,2.497
215.105548942,2.497,2.497
215.105548962,2.497,2.497
215.105548982,2.497,2.497
215.105549002,2.497,2.502
215.105549022,2.497,2.502
215.105549042,2.497,2.502
215.105549062,2.503,2.497
215.105549082,2.503,2.497
215.105549102,2.503,2.497
215.105549122,2.497,2.497
215.105549142,2.497,2.497
215.105549162,2.497,2.497
215.105549182,2.497,2.492
215.105549202,2.497,2.492
215.105549222,2.497,2.492
215.105549242,2.497,2.492
215.105549262,2.497,2.497
215.105549282,2.497,2.497
215.105549302,2.497,2.497
215.105549322,2.497,2.497
215.105549342,2.497,2.497
215.105549362,2.497,2.497
215.105549382,2.497,2.497
215.105549402,2.497,2.492
215.105549422,2.497,2.492
215.105549442,2.497,2.497
215.105549462,2.497,2.497
215.105549482,2.497,2.497
215.105549502,2.497,2.497
215.105549522,2.503,2.492
215.105549542,2.518,2.476
215.105549562,2.554,2.44
215.105549582,2.626,2.373
215.105549602,2.724,2.275
215.105549622,2.837,2.156
215.105549642,2.945,2.043
215.105549662,3.037,1.95
215.105549682,3.109,1.878
215.105549702,3.176,1.811
215.105549722,3.238,1.754
215.105549742,3.289,1.702
215.105549762,3.335,1.661
215.105549782,3.366,1.625
215.105549802,3.387,1.604
215.105549822,3.402,1.589
215.105549842,3.412,1.584
215.105549862,3.418,1.578
215.105549882,3.423,1.578
215.105549902,3.423,1.584
215.105549922,3.423,1.584
215.105549942,3.423,1.584
215.105549962,3.428,1.578
215.105549982,3.433,1.573
215.105550002,3.438,1.568
215.105550022,3.443,1.558
215.105550042,3.454,1.553
215.105550062,3.464,1.542
215.105550082,3.474,1.532
215.105550102,3.484,1.522
215.105550122,3.495,1.511
215.105550142,3.5,1.501
215.105550162,3.51,1.491
215.105550182,3.515,1.48
215.105550202,3.525,1.475
215.105550222,3.531,1.465
215.105550242,3.536,1.46
215.105550262,3.541,1.455
215.105550282,3.546,1.455
215.105550302,3.551,1.449
215.105550322,3.551,1.449
215.105550342,3.556,1.444
215.105550362,3.556,1.444
215.105550382,3.556,1.444
215.105550402,3.556,1.444
215.105550422,3.556,1.444
215.105550442,3.551,1.444
215.105550462,3.551,1.449
215.105550482,3.551,1.449
215.105550502,3.551,1.449
215.105550522,3.551,1.449
215.105550542,3.551,1.449
215.105550562,3.551,1.444
215.105550582,3.551,1.444
215.105550602,3.546,1.449
215.105550622,3.546,1.449
215.105550642,3.546,1.449
215.105550662,3.546,1.455
215.105550682,3.546,1.449
215.105550702,3.546,1.449
215.105550722,3.546,1.455
215.105550742,3.546,1.455
215.105550762,3.546,1.455
215.105550782,3.546,1.455
215.105550802,3.546,1.455
215.105550822,3.546,1.455
215.105550842,3.546,1.455
215.105550862,3.546,1.455
215.105550882,3.546,1.455
215.105550902,3.546,1.455
215.105550922,3.546,1.455
215.105550942,3.546,1.455
215.105550962,3.546,1.449
215.105550982,3.546,1.449
215.105551002,3.546,1.449
215.105551022,3.546,1.449
215.105551042,3.546,1.455
215.105551062,3.546,1.455
215.105551082,3.546,1.455
215.105551102,3.541,1.455
215.105551122,3.541,1.455
215.105551142,3.541,1.455
215.105551162,3.546,1.455
215.105551182,3.546,1.455
215.105551202,3.546,1.455
215.105551222,3.541,1.455
215.105551242,3.541,1.455
215.105551262,3.541,1.455
215.105551282,3.541,1.455
215.105551302,3.541,1.455
215.105551322,3.541,1.455
215.105551342,3.541,1.455
215.105551362,3.541,1.449
215.105551382,3.536,1.449
215.105551402,3.536,1.455
215.105551422,3.541,1.455
215.105551442,3.541,1.455
215.105551462,3.541,1.455
215.105551482,3.536,1.455
215.105551502,3.536,1.46
215.105551522,3.536,1.46
