Time [s],CAN H,CAN L
235.929308842,2.492,2.476
235.929308862,2.492,2.471
235.929308882,2.487,2.471
235.929308902,2.487,2.471
235.929308922,2.487,2.471
235.929308942,2.487,2.476
235.929308962,2.487,2.476
235.929308982,2.487,2.476
235.929309002,2.487,2.481
235.929309022,2.492,2.481
235.929309042,2.492,2.481
235.929309062,2.492,2.481
235.929309082,2.492,2.481
235.929309102,2.492,2.476
235.929309122,2.492,2.476
235.929309142,2.492,2.476
235.929309162,2.492,2.476
235.929309182,2.492,2.476
235.929309202,2.492,2.476
235.929309222,2.487,2.476
235.929309242,2.487,2.476
235.929309262,2.487,2.476
235.929309282,2.487,2.476
235.929309302,2.487,2.476
235.929309322,2.492,2.471
235.929309342,2.497,2.461
235.929309362,2.523,2.435
235.929309382,2.575,2.378
235.929309402,2.652,2.296
235.929309422,2.749,2.198
235.929309442,2.842,2.1
235.929309462,2.924,2.022
235.929309482,2.986,1.955
235.929309502,3.042,1.898
235.929309522,3.094,1.847
235.929309542,3.145,1.8
235.929309562,3.186,1.759
235.929309582,3.222,1.728
235.929309602,3.243,1.713
235.929309622,3.258,1.697
235.929309642,3.263,1.692
235.929309662,3.274,1.682
235.929309682,3.279,1.682
235.929309702,3.284,1.682
235.929309722,3.284,1.682
235.929309742,3.284,1.682
235.929309762,3.284,1.676
235.929309782,3.284,1.671
235.929309802,3.294,1.666
235.929309822,3.299,1.661
235.929309842,3.31,1.651
235.929309862,3.32,1.64
235.929309882,3.325,1.63
235.929309902,3.335,1.62
235.929309922,3.34,1.609
235.929309942,3.351,1.604
235.929309962,3.356,1.594
235.929309982,3.366,1.584
235.929310002,3.366,1.573
235.929310022,3.371,1.563
235.929310042,3.376,1.553
235.929310062,3.382,1.547
235.929310082,3.387,1.542
235.929310102,3.392,1.542
235.929310122,3.397,1.537
235.929310142,3.402,1.537
235.929310162,3.402,1.532
235.929310182,3.402,1.532
235.929310202,3.402,1.532
235.929310222,3.397,1.532
235.929310242,3.397,1.532
235.929310262,3.397,1.527
235.929310282,3.392,1.527
235.929310302,3.392,1.527
235.929310322,3.392,1.527
235.929310342,3.392,1.527
235.929310362,3.392,1.527
235.929310382,3.392,1.527
235.929310402,3.387,1.527
235.929310422,3.387,1.527
235.929310442,3.387,1.532
235.929310462,3.387,1.532
235.929310482,3.387,1.532
235.929310502,3.387,1.532
235.929310522,3.387,1.527
235.929310542,3.387,1.527
235.929310562,3.387,1.527
235.929310582,3.387,1.527
235.929310602,3.387,1.527
235.929310622,3.387,1.527
235.929310642,3.387,1.527
235.929310662,3.387,1.532
235.929310682,3.382,1.532
235.929310702,3.382,1.527
235.929310722,3.382,1.527
235.929310742,3.387,1.527
235.929310762,3.387,1.527
235.929310782,3.387,1.527
235.929310802,3.387,1.527
235.929310822,3.382,1.522
235.929310842,3.382,1.522
235.929310862,3.382,1.522
235.929310882,3.376,1.522
235.929310902,3.376,1.522
235.929310922,3.376,1.522
235.929310942,3.376,1.522
235.929310962,3.376,1.522
235.929310982,3.382,1.522
235.929311002,3.382,1.522
235.929311022,3.376,1.522
235.929311042,3.376,1.522
235.929311062,3.376,1.522
235.929311082,3.376,1.517
235.929311102,3.376,1.517
235.929311122,3.376,1.517
235.929311142,3.376,1.517
235.929311162,3.371,1.517
235.929311182,3.371,1.517
235.929311202,3.371,1.517
235.929311222,3.376,1.517
235.929311242,3.376,1.517
235.929311262,3.376,1.517
235.929311282,3.376,1.517
235.929311302,3.371,1.517
235.929311322,3.371,1.517
235.929311342,3.361,1.527
235.929311362,3.33,1.558
235.929311382,3.274,1.62
235.929311402,3.181,1.713
235.929311422,3.068,1.831
235.929311442,2.975,1.934
235.929311462,2.919,1.991
235.929311482,2.893,2.012
235.929311502,2.873,2.027
235.929311522,2.842,2.058
235.929311542,2.801,2.11
235.929311562,2.76,2.162
235.929311582,2.739,2.187
235.929311602,2.729,2.198
235.929311622,2.724,2.198
235.929311642,2.718,2.203
235.929311662,2.713,2.213
235.929311682,2.708,2.218
235.929311702,2.708,2.223
235.929311722,2.703,2.229
235.929311742,2.703,2.229
235.929311762,2.698,2.234
235.929311782,2.688,2.244
235.929311802,2.677,2.249
235.929311822,2.667,2.26
235.929311842,2.657,2.265
235.929311862,2.646,2.275
235.929311882,2.636,2.285
235.929311902,2.621,2.296
235.929311922,2.605,2.301
235.929311942,2.59,2.311
235.929311962,2.58,2.316
235.929311982,2.569,2.327
235.929312002,2.559,2.337
235.929312022,2.544,2.347
235.929312042,2.533,2.352
235.929312062,2.523,2.363
235.929312082,2.513,2.368
235.929312102,2.503,2.373
235.929312122,2.503,2.383
235.929312142,2.497,2.389
235.929312162,2.492,2.394
235.929312182,2.492,2.399
235.929312202,2.487,2.404
235.929312222,2.487,2.404
235.929312242,2.482,2.409
235.929312262,2.482,2.414
235.929312282,2.482,2.414
235.929312302,2.482,2.42
235.929312322,2.487,2.425
235.929312342,2.487,2.425
235.929312362,2.487,2.425
235.929312382,2.487,2.43
235.929312402,2.487,2.43
235.929312422,2.487,2.43
235.929312442,2.487,2.43
235.929312462,2.487,2.43
235.929312462,2.487,2.43
235.929312462,2.487,2.43
235.929312462,2.487,2.43
235.929312462,2.487,2.43
235.929312462,2.487,2.43
235.929312462,2.487,2.43
235.929312462,2.487,2.43
235.929312462,2.487,2.43
235.929312462,2.487,2.43
235.929312462,2.487,2.43
235.929312462,2.487,2.43
235.929312462,2.487,2.43
235.929312462,2.487,2.43
235.929312462,2.487,2.43
235.929312462,2.487,2.43
235.929312462,2.487,2.43
235.929312462,2.487,2.43
235.929312462,2.487,2.43
