Time [s],CAN H,CAN L
225.428888882,2.436,2.414
225.428888902,2.436,2.414
225.428888922,2.436,2.42
225.428888942,2.436,2.42
225.428888962,2.441,2.42
225.428888982,2.441,2.42
225.428889002,2.436,2.42
225.428889022,2.436,2.42
225.428889042,2.436,2.42
225.428889062,2.441,2.425
225.428889082,2.441,2.425
225.428889102,2.446,2.43
225.428889122,2.441,2.435
225.428889142,2.441,2.435
225.428889162,2.441,2.435
225.428889182,2.441,2.43
225.428889202,2.446,2.435
225.428889222,2.446,2.435
225.428889242,2.446,2.435
225.428889262,2.446,2.435
225.428889282,2.446,2.435
225.428889302,2.441,2.43
225.428889322,2.441,2.43
225.428889342,2.441,2.43
225.428889362,2.441,2.43
225.428889382,2.441,2.43
225.428889402,2.441,2.43
225.428889422,2.441,2.43
225.428889442,2.446,2.425
225.428889462,2.451,2.414
225.428889482,2.472,2.389
225.428889502,2.518,2.337
225.428889522,2.595,2.26
225.428889542,2.693,2.167
225.428889562,2.796,2.079
225.428889582,2.883,2.002
225.428889602,2.955,1.94
225.428889622,3.006,1.878
225.428889642,3.053,1.816
225.428889662,3.089,1.759
225.428889682,3.125,1.707
225.428889702,3.155,1.671
225.428889722,3.181,1.651
225.428889742,3.207,1.651
225.428889762,3.227,1.651
225.428889782,3.243,1.656
225.428889802,3.253,1.656
225.428889822,3.253,1.656
225.428889842,3.253,1.651
225.428889862,3.248,1.646
225.428889882,3.248,1.64
225.428889902,3.248,1.63
225.428889922,3.253,1.625
225.428889942,3.253,1.615
225.428889962,3.263,1.609
225.428889982,3.268,1.599
225.428890002,3.279,1.594
225.428890022,3.289,1.584
225.428890042,3.299,1.573
225.428890062,3.31,1.563
225.428890082,3.32,1.553
225.428890102,3.325,1.547
225.428890122,3.335,1.542
225.428890142,3.346,1.537
225.428890162,3.351,1.532
225.428890182,3.356,1.522
225.428890202,3.356,1.517
225.428890222,3.361,1.511
225.428890242,3.366,1.506
225.428890262,3.371,1.506
225.428890282,3.371,1.506
225.428890302,3.371,1.506
225.428890322,3.371,1.506
225.428890342,3.371,1.506
225.428890362,3.371,1.506
225.428890382,3.371,1.501
225.428890402,3.366,1.501
225.428890422,3.366,1.501
225.428890442,3.366,1.501
225.428890462,3.366,1.501
225.428890482,3.366,1.501
225.428890502,3.366,1.501
225.428890522,3.371,1.506
225.428890542,3.371,1.506
225.428890562,3.371,1.511
225.428890582,3.366,1.506
225.428890602,3.366,1.506
225.428890622,3.366,1.506
225.428890642,3.366,1.506
225.428890662,3.366,1.506
225.428890682,3.366,1.506
225.428890702,3.361,1.506
225.428890722,3.361,1.506
225.428890742,3.361,1.506
225.428890762,3.361,1.511
225.428890782,3.366,1.511
225.428890802,3.366,1.511
225.428890822,3.361,1.511
225.428890842,3.361,1.506
225.428890862,3.366,1.506
