Time [s],CAN H,CAN L
246.498126702,2.477,2.471
246.498126722,2.477,2.471
246.498126742,2.472,2.471
246.498126762,2.472,2.471
246.498126782,2.477,2.471
246.498126802,2.477,2.471
246.498126822,2.477,2.471
246.498126842,2.477,2.471
246.498126862,2.477,2.471
246.498126882,2.482,2.471
246.498126902,2.482,2.471
246.498126922,2.482,2.471
246.498126942,2.477,2.471
246.498126962,2.477,2.471
246.498126982,2.477,2.471
246.498127002,2.477,2.471
246.498127022,2.482,2.461
246.498127042,2.497,2.445
246.498127062,2.533,2.409
246.498127082,2.595,2.347
246.498127102,2.677,2.26
246.498127122,2.775,2.162
246.498127142,2.868,2.069
246.498127162,2.945,1.991
246.498127182,3.006,1.934
246.498127202,3.058,1.883
246.498127222,3.109,1.831
246.498127242,3.161,1.785
246.498127262,3.196,1.749
246.498127282,3.227,1.718
246.498127302,3.243,1.702
246.498127322,3.258,1.692
246.498127342,3.268,1.687
246.498127362,3.274,1.682
246.498127382,3.279,1.682
246.498127402,3.279,1.682
246.498127422,3.279,1.682
246.498127442,3.279,1.682
246.498127462,3.284,1.676
246.498127482,3.289,1.671
246.498127502,3.299,1.666
246.498127522,3.304,1.656
246.498127542,3.31,1.646
246.498127562,3.32,1.635
246.498127582,3.33,1.625
246.498127602,3.34,1.62
246.498127622,3.346,1.609
246.498127642,3.351,1.599
246.498127662,3.356,1.589
246.498127682,3.361,1.584
246.498127702,3.371,1.573
246.498127722,3.376,1.568
246.498127742,3.387,1.563
246.498127762,3.392,1.553
246.498127782,3.397,1.547
246.498127802,3.397,1.547
246.498127822,3.402,1.542
246.498127842,3.407,1.542
246.498127862,3.407,1.537
246.498127882,3.407,1.542
246.498127902,3.407,1.542
246.498127922,3.407,1.542
246.498127942,3.412,1.542
246.498127962,3.407,1.542
246.498127982,3.407,1.542
246.498128002,3.407,1.542
246.498128022,3.407,1.542
246.498128042,3.407,1.542
246.498128062,3.407,1.542
246.498128082,3.402,1.542
246.498128102,3.402,1.542
246.498128122,3.402,1.542
246.498128142,3.402,1.542
246.498128162,3.397,1.542
246.498128182,3.397,1.542
246.498128202,3.397,1.542
246.498128222,3.397,1.542
246.498128242,3.397,1.542
246.498128262,3.397,1.542
246.498128282,3.397,1.542
246.498128302,3.397,1.542
246.498128322,3.397,1.542
246.498128342,3.397,1.542
246.498128362,3.397,1.542
246.498128382,3.397,1.542
246.498128402,3.397,1.542
246.498128422,3.397,1.542
246.498128442,3.397,1.542
246.498128462,3.397,1.542
246.498128482,3.397,1.542
246.498128502,3.397,1.542
246.498128522,3.397,1.542
246.498128542,3.397,1.542
246.498128562,3.397,1.542
246.498128582,3.397,1.542
246.498128602,3.397,1.542
246.498128622,3.397,1.542
246.498128642,3.397,1.542
246.498128662,3.397,1.542
246.498128682,3.397,1.537
246.498128702,3.397,1.537
246.498128722,3.397,1.537
246.498128742,3.392,1.537
246.498128762,3.392,1.537
246.498128782,3.392,1.542
246.498128802,3.392,1.542
246.498128822,3.392,1.542
246.498128842,3.392,1.542
246.498128862,3.392,1.542
246.498128882,3.392,1.537
246.498128902,3.392,1.537
246.498128922,3.392,1.537
246.498128942,3.392,1.537
246.498128962,3.392,1.542
246.498128982,3.392,1.542
246.498129002,3.392,1.542
246.498129022,3.387,1.547
246.498129042,3.371,1.563
246.498129062,3.33,1.599
246.498129082,3.263,1.671
246.498129102,3.166,1.78
246.498129122,3.058,1.893
246.498129142,2.975,1.981
246.498129162,2.929,2.027
246.498129182,2.909,2.048
246.498129202,2.888,2.063
246.498129222,2.852,2.1
246.498129242,2.806,2.151
246.498129262,2.77,2.192
246.498129282,2.754,2.213
246.498129302,2.749,2.223
246.498129322,2.744,2.223
246.498129342,2.734,2.234
246.498129362,2.729,2.239
246.498129382,2.729,2.249
246.498129402,2.724,2.249
246.498129422,2.724,2.254
246.498129442,2.718,2.26
246.498129462,2.713,2.265
246.498129482,2.708,2.27
246.498129502,2.698,2.28
246.498129522,2.688,2.285
246.498129542,2.672,2.296
246.498129562,2.657,2.306
246.498129582,2.646,2.316
246.498129602,2.636,2.321
246.498129622,2.626,2.332
246.498129642,2.616,2.342
246.498129662,2.605,2.352
246.498129682,2.59,2.363
246.498129702,2.58,2.373
246.498129722,2.569,2.378
246.498129742,2.559,2.389
246.498129762,2.549,2.394
246.498129782,2.544,2.404
246.498129802,2.533,2.414
246.498129822,2.528,2.42
246.498129842,2.523,2.425
246.498129862,2.518,2.43
246.498129882,2.513,2.435
246.498129902,2.513,2.435
246.498129922,2.513,2.44
246.498129942,2.513,2.445
246.498129962,2.513,2.45
246.498129982,2.513,2.45
246.498130002,2.513,2.45
246.498130022,2.513,2.456
246.498130042,2.513,2.456
246.498130062,2.513,2.461
246.498130082,2.513,2.461
246.498130102,2.513,2.466
246.498130122,2.513,2.466
246.498130142,2.513,2.466
246.498130142,2.513,2.466
246.498130142,2.513,2.466
246.498130142,2.513,2.466
246.498130142,2.513,2.466
246.498130142,2.513,2.466
246.498130142,2.513,2.466
246.498130142,2.513,2.466
246.498130142,2.513,2.466
246.498130142,2.513,2.466
246.498130142,2.513,2.466
246.498130142,2.513,2.466
246.498130142,2.513,2.466
246.498130142,2.513,2.466
246.498130142,2.513,2.466
246.498130142,2.513,2.466
246.498130142,2.513,2.466
246.498130142,2.513,2.466
246.498130142,2.513,2.466
246.498130142,2.513,2.466
246.498130142,2.513,2.466
246.498130142,2.513,2.466
246.498130142,2.513,2.466
246.498130142,2.513,2.466
246.498130142,2.513,2.466
246.498130142,2.513,2.466
246.498130142,2.513,2.466
246.498130142,2.513,2.466
