Time [s],CAN H,CAN L
217.924369722,2.554,2.523
217.924369742,2.549,2.523
217.924369762,2.549,2.523
217.924369782,2.549,2.528
217.924369802,2.549,2.528
217.924369822,2.549,2.528
217.924369842,2.549,2.528
217.924369862,2.549,2.528
217.924369882,2.549,2.528
217.924369902,2.549,2.528
217.924369922,2.544,2.528
217.924369942,2.544,2.528
217.924369962,2.544,2.528
217.924369982,2.539,2.528
217.924370002,2.544,2.528
217.924370022,2.544,2.528
217.924370042,2.544,2.528
217.924370062,2.544,2.528
217.924370082,2.544,2.528
217.924370102,2.544,2.528
217.924370122,2.544,2.533
217.924370142,2.544,2.533
217.924370162,2.544,2.533
217.924370182,2.544,2.528
217.924370202,2.544,2.533
217.924370222,2.544,2.528
217.924370242,2.549,2.528
217.924370262,2.549,2.528
217.924370282,2.544,2.528
217.924370302,2.544,2.528
217.924370322,2.544,2.523
217.924370342,2.559,2.512
217.924370362,2.59,2.481
217.924370382,2.652,2.42
217.924370402,2.749,2.327
217.924370422,2.873,2.203
217.924370442,2.991,2.084
217.924370462,3.089,1.986
217.924370482,3.161,1.914
217.924370502,3.222,1.852
217.924370522,3.279,1.8
217.924370542,3.33,1.744
217.924370562,3.376,1.697
217.924370582,3.412,1.666
217.924370602,3.433,1.64
217.924370622,3.454,1.63
217.924370642,3.464,1.625
217.924370662,3.474,1.62
217.924370682,3.474,1.62
217.924370702,3.474,1.62
217.924370722,3.474,1.625
217.924370742,3.479,1.625
217.924370762,3.479,1.625
217.924370782,3.484,1.615
217.924370802,3.489,1.609
217.924370822,3.5,1.599
217.924370842,3.51,1.589
217.924370862,3.52,1.578
217.924370882,3.525,1.568
217.924370902,3.536,1.558
217.924370922,3.546,1.547
217.924370942,3.556,1.537
217.924370962,3.567,1.532
217.924370982,3.572,1.522
217.924371002,3.577,1.511
217.924371022,3.582,1.506
217.924371042,3.587,1.501
217.924371062,3.592,1.496
217.924371082,3.597,1.491
217.924371102,3.603,1.486
217.924371122,3.603,1.486
217.924371142,3.603,1.486
217.924371162,3.603,1.486
217.924371182,3.603,1.486
217.924371202,3.603,1.486
217.924371222,3.603,1.486
217.924371242,3.603,1.486
217.924371262,3.603,1.486
217.924371282,3.603,1.491
217.924371302,3.603,1.491
217.924371322,3.603,1.496
217.924371342,3.603,1.496
217.924371362,3.603,1.496
217.924371382,3.597,1.496
217.924371402,3.597,1.496
217.924371422,3.597,1.496
217.924371442,3.597,1.496
217.924371462,3.592,1.496
217.924371482,3.592,1.496
217.924371502,3.592,1.496
217.924371522,3.587,1.496
217.924371542,3.587,1.501
217.924371562,3.587,1.501
217.924371582,3.592,1.501
217.924371602,3.592,1.501
217.924371622,3.592,1.501
217.924371642,3.592,1.501
217.924371662,3.592,1.501
217.924371682,3.592,1.501
217.924371702,3.597,1.501
217.924371722,3.597,1.501
217.924371742,3.597,1.501
217.924371762,3.592,1.501
217.924371782,3.592,1.501
217.924371802,3.587,1.501
217.924371822,3.587,1.501
217.924371842,3.587,1.501
217.924371862,3.587,1.501
217.924371882,3.587,1.501
217.924371902,3.592,1.501
217.924371922,3.592,1.501
217.924371942,3.592,1.506
217.924371962,3.592,1.506
217.924371982,3.592,1.506
217.924372002,3.587,1.506
217.924372022,3.587,1.506
217.924372042,3.587,1.501
217.924372062,3.592,1.501
217.924372082,3.592,1.501
217.924372102,3.592,1.501
217.924372122,3.587,1.501
217.924372142,3.587,1.501
217.924372162,3.587,1.501
217.924372182,3.587,1.501
217.924372202,3.587,1.501
217.924372222,3.587,1.501
217.924372242,3.587,1.501
217.924372262,3.587,1.501
