Time [s],CAN H,CAN L
214.508499542,2.518,2.512
214.508499562,2.518,2.507
214.508499582,2.518,2.507
214.508499602,2.518,2.507
214.508499622,2.518,2.507
214.508499642,2.518,2.507
214.508499662,2.518,2.507
214.508499682,2.518,2.507
214.508499702,2.518,2.507
214.508499722,2.518,2.507
214.508499742,2.518,2.512
214.508499762,2.523,2.512
214.508499782,2.523,2.507
214.508499802,2.523,2.507
214.508499822,2.518,2.507
214.508499842,2.518,2.507
214.508499862,2.518,2.507
214.508499882,2.518,2.507
214.508499902,2.518,2.507
214.508499922,2.513,2.507
214.508499942,2.513,2.502
214.508499962,2.513,2.507
214.508499982,2.518,2.507
214.508500002,2.518,2.507
214.508500022,2.518,2.507
214.508500042,2.518,2.507
214.508500062,2.518,2.507
214.508500082,2.518,2.507
214.508500102,2.518,2.507
214.508500122,2.518,2.507
214.508500142,2.523,2.507
214.508500162,2.523,2.507
214.508500182,2.533,2.497
214.508500202,2.564,2.471
214.508500222,2.616,2.414
214.508500242,2.708,2.321
214.508500262,2.821,2.203
214.508500282,2.945,2.084
214.508500302,3.053,1.976
214.508500322,3.14,1.883
214.508500342,3.207,1.811
214.508500362,3.274,1.749
214.508500382,3.33,1.697
214.508500402,3.376,1.651
214.508500422,3.407,1.625
214.508500442,3.423,1.609
214.508500462,3.433,1.604
214.508500482,3.433,1.604
214.508500502,3.438,1.604
214.508500522,3.438,1.604
214.508500542,3.443,1.599
214.508500562,3.443,1.599
214.508500582,3.448,1.594
214.508500602,3.448,1.594
214.508500622,3.454,1.589
214.508500642,3.459,1.584
214.508500662,3.469,1.573
214.508500682,3.474,1.563
214.508500702,3.484,1.553
214.508500722,3.495,1.542
214.508500742,3.5,1.532
214.508500762,3.51,1.522
214.508500782,3.52,1.511
214.508500802,3.531,1.501
214.508500822,3.541,1.496
214.508500842,3.546,1.486
214.508500862,3.551,1.48
214.508500882,3.556,1.475
214.508500902,3.561,1.47
214.508500922,3.561,1.465
214.508500942,3.561,1.465
214.508500962,3.561,1.465
214.508500982,3.561,1.465
214.508501002,3.561,1.465
214.508501022,3.561,1.465
214.508501042,3.561,1.465
214.508501062,3.561,1.465
214.508501082,3.561,1.465
214.508501102,3.561,1.465
214.508501122,3.556,1.465
214.508501142,3.556,1.465
214.508501162,3.551,1.47
214.508501182,3.551,1.47
214.508501202,3.551,1.47
214.508501222,3.551,1.47
214.508501242,3.551,1.47
214.508501262,3.551,1.465
214.508501282,3.551,1.465
214.508501302,3.551,1.465
214.508501322,3.551,1.465
214.508501342,3.551,1.465
214.508501362,3.551,1.465
214.508501382,3.551,1.465
214.508501402,3.551,1.465
214.508501422,3.551,1.46
214.508501442,3.556,1.46
214.508501462,3.556,1.46
214.508501482,3.556,1.46
214.508501502,3.556,1.455
214.508501522,3.556,1.455
214.508501542,3.561,1.455
214.508501562,3.561,1.455
214.508501582,3.561,1.455
214.508501602,3.567,1.455
214.508501622,3.567,1.455
214.508501642,3.567,1.455
214.508501662,3.567,1.455
214.508501682,3.567,1.455
214.508501702,3.567,1.449
214.508501722,3.567,1.449
214.508501742,3.567,1.449
214.508501762,3.572,1.449
214.508501782,3.572,1.449
214.508501802,3.572,1.449
214.508501822,3.572,1.449
214.508501842,3.572,1.449
214.508501862,3.577,1.449
214.508501882,3.577,1.449
214.508501902,3.577,1.444
214.508501922,3.572,1.444
214.508501942,3.572,1.444
214.508501962,3.577,1.444
214.508501982,3.577,1.444
214.508502002,3.572,1.449
214.508502022,3.572,1.449
214.508502042,3.572,1.449
