Time [s],CAN H,CAN L
240.728836542,2.456,2.445
240.728836562,2.461,2.45
240.728836582,2.461,2.45
240.728836602,2.461,2.45
240.728836622,2.456,2.445
240.728836642,2.456,2.44
240.728836662,2.451,2.44
240.728836682,2.451,2.44
240.728836702,2.456,2.445
240.728836722,2.456,2.445
240.728836742,2.461,2.45
240.728836762,2.461,2.456
240.728836782,2.467,2.456
240.728836802,2.472,2.461
240.728836822,2.472,2.466
240.728836842,2.472,2.466
240.728836862,2.472,2.466
240.728836882,2.467,2.461
240.728836902,2.461,2.456
240.728836922,2.456,2.456
240.728836942,2.451,2.45
240.728836962,2.451,2.445
240.728836982,2.451,2.445
240.728837002,2.456,2.44
240.728837022,2.472,2.43
240.728837042,2.508,2.399
240.728837062,2.564,2.342
240.728837082,2.652,2.254
240.728837102,2.744,2.156
240.728837122,2.837,2.058
240.728837142,2.914,1.981
240.728837162,2.975,1.919
240.728837182,3.032,1.867
240.728837202,3.083,1.821
240.728837222,3.13,1.775
240.728837242,3.166,1.733
240.728837262,3.196,1.702
240.728837282,3.217,1.682
240.728837302,3.232,1.671
240.728837322,3.243,1.666
240.728837342,3.248,1.666
240.728837362,3.253,1.666
240.728837382,3.258,1.666
240.728837402,3.258,1.666
240.728837422,3.263,1.661
240.728837442,3.263,1.661
240.728837462,3.263,1.651
240.728837482,3.268,1.646
240.728837502,3.274,1.635
240.728837522,3.279,1.625
240.728837542,3.294,1.615
240.728837562,3.304,1.609
240.728837582,3.315,1.599
240.728837602,3.325,1.594
240.728837622,3.33,1.584
240.728837642,3.34,1.573
240.728837662,3.346,1.568
240.728837682,3.351,1.558
240.728837702,3.356,1.547
240.728837722,3.361,1.537
240.728837742,3.366,1.532
240.728837762,3.371,1.527
240.728837782,3.376,1.527
240.728837802,3.382,1.527
240.728837822,3.382,1.527
240.728837842,3.387,1.527
240.728837862,3.392,1.527
240.728837882,3.392,1.527
240.728837902,3.387,1.527
240.728837922,3.387,1.527
240.728837942,3.387,1.522
240.728837962,3.387,1.522
240.728837982,3.387,1.522
240.728838002,3.382,1.522
240.728838022,3.382,1.522
240.728838042,3.382,1.522
240.728838062,3.382,1.522
240.728838082,3.382,1.527
240.728838102,3.382,1.527
240.728838122,3.382,1.527
240.728838142,3.382,1.527
240.728838162,3.382,1.527
240.728838182,3.382,1.527
240.728838202,3.382,1.527
240.728838222,3.382,1.527
240.728838242,3.382,1.527
240.728838262,3.382,1.527
240.728838282,3.376,1.527
240.728838302,3.376,1.522
240.728838322,3.376,1.527
240.728838342,3.382,1.527
240.728838362,3.382,1.527
240.728838382,3.382,1.527
240.728838402,3.382,1.532
240.728838422,3.382,1.532
240.728838442,3.382,1.527
240.728838462,3.382,1.527
240.728838482,3.376,1.527
240.728838502,3.376,1.527
240.728838522,3.376,1.522
240.728838542,3.376,1.522
240.728838562,3.376,1.527
240.728838582,3.376,1.527
240.728838602,3.376,1.527
240.728838622,3.376,1.532
240.728838642,3.376,1.532
240.728838662,3.376,1.527
240.728838682,3.376,1.527
240.728838702,3.376,1.527
240.728838722,3.376,1.527
240.728838742,3.376,1.527
240.728838762,3.376,1.522
240.728838782,3.376,1.522
240.728838802,3.376,1.522
240.728838822,3.376,1.522
240.728838842,3.376,1.522
240.728838862,3.376,1.522
240.728838882,3.376,1.527
240.728838902,3.376,1.527
240.728838922,3.376,1.527
240.728838942,3.376,1.527
240.728838962,3.376,1.527
240.728838982,3.371,1.522
240.728839002,3.366,1.527
240.728839022,3.351,1.542
240.728839042,3.315,1.584
240.728839062,3.243,1.661
240.728839082,3.14,1.769
240.728839102,3.032,1.883
240.728839122,2.95,1.971
240.728839142,2.909,2.012
240.728839162,2.888,2.027
240.728839182,2.868,2.048
240.728839202,2.832,2.089
240.728839222,2.785,2.136
240.728839242,2.749,2.177
240.728839262,2.734,2.198
240.728839282,2.724,2.203
240.728839302,2.724,2.203
240.728839322,2.718,2.208
240.728839342,2.708,2.218
240.728839362,2.703,2.223
240.728839382,2.703,2.229
240.728839402,2.698,2.229
240.728839422,2.698,2.234
240.728839442,2.693,2.239
240.728839462,2.688,2.249
240.728839482,2.672,2.26
240.728839502,2.662,2.265
240.728839522,2.646,2.275
240.728839542,2.631,2.28
240.728839562,2.621,2.291
240.728839582,2.611,2.301
240.728839602,2.6,2.311
240.728839622,2.585,2.321
240.728839642,2.575,2.327
240.728839662,2.564,2.337
240.728839682,2.554,2.347
240.728839702,2.544,2.358
240.728839722,2.533,2.368
240.728839742,2.528,2.378
240.728839762,2.523,2.383
240.728839782,2.518,2.389
240.728839802,2.508,2.394
240.728839822,2.503,2.399
240.728839842,2.497,2.404
240.728839862,2.497,2.409
240.728839882,2.492,2.414
240.728839902,2.492,2.414
240.728839922,2.487,2.42
240.728839942,2.487,2.42
240.728839962,2.487,2.425
240.728839982,2.487,2.43
240.728840002,2.492,2.43
240.728840022,2.492,2.435
240.728840042,2.487,2.44
240.728840062,2.487,2.44
240.728840082,2.487,2.44
240.728840102,2.487,2.44
240.728840122,2.487,2.44
240.728840122,2.487,2.44
240.728840122,2.487,2.44
240.728840122,2.487,2.44
240.728840122,2.487,2.44
240.728840122,2.487,2.44
240.728840122,2.487,2.44
240.728840122,2.487,2.44
240.728840122,2.487,2.44
240.728840122,2.487,2.44
240.728840122,2.487,2.44
240.728840122,2.487,2.44
240.728840122,2.487,2.44
240.728840122,2.487,2.44
240.728840122,2.487,2.44
240.728840122,2.487,2.44
240.728840122,2.487,2.44
240.728840122,2.487,2.44
240.728840122,2.487,2.44
240.728840122,2.487,2.44
240.728840122,2.487,2.44
