Time [s],CAN H,CAN L
226.848448122,2.595,2.579
226.848448142,2.595,2.579
226.848448162,2.595,2.579
226.848448182,2.595,2.579
226.848448202,2.595,2.585
226.848448222,2.595,2.585
226.848448242,2.595,2.585
226.848448262,2.595,2.585
226.848448282,2.595,2.585
226.848448302,2.595,2.585
226.848448322,2.595,2.579
226.848448342,2.595,2.579
226.848448362,2.595,2.585
226.848448382,2.595,2.585
226.848448402,2.595,2.585
226.848448422,2.595,2.585
226.848448442,2.595,2.585
226.848448462,2.595,2.585
226.848448482,2.595,2.585
226.848448502,2.595,2.585
226.848448522,2.605,2.574
226.848448542,2.626,2.549
226.848448562,2.677,2.492
226.848448582,2.765,2.404
226.848448602,2.878,2.291
226.848448622,2.991,2.172
226.848448642,3.089,2.074
226.848448662,3.166,1.996
226.848448682,3.227,1.94
226.848448702,3.289,1.883
226.848448722,3.346,1.831
226.848448742,3.392,1.78
226.848448762,3.433,1.738
226.848448782,3.459,1.713
226.848448802,3.479,1.697
226.848448822,3.495,1.687
226.848448842,3.505,1.682
226.848448862,3.51,1.682
226.848448882,3.51,1.682
226.848448902,3.51,1.676
226.848448922,3.51,1.676
226.848448942,3.515,1.676
226.848448962,3.52,1.671
226.848448982,3.531,1.666
226.848449002,3.536,1.656
226.848449022,3.541,1.646
226.848449042,3.551,1.635
226.848449062,3.561,1.625
226.848449082,3.572,1.615
226.848449102,3.582,1.604
226.848449122,3.592,1.594
226.848449142,3.597,1.584
226.848449162,3.608,1.573
226.848449182,3.618,1.568
226.848449202,3.623,1.558
226.848449222,3.628,1.553
226.848449242,3.633,1.547
226.848449262,3.639,1.542
226.848449282,3.644,1.542
226.848449302,3.644,1.542
226.848449322,3.644,1.537
226.848449342,3.649,1.537
226.848449362,3.649,1.537
226.848449382,3.649,1.537
226.848449402,3.649,1.542
226.848449422,3.649,1.542
226.848449442,3.649,1.542
226.848449462,3.644,1.542
226.848449482,3.644,1.542
226.848449502,3.639,1.547
226.848449522,3.639,1.547
226.848449542,3.639,1.547
226.848449562,3.639,1.547
226.848449582,3.633,1.547
226.848449602,3.633,1.547
226.848449622,3.633,1.547
226.848449642,3.633,1.547
226.848449662,3.633,1.547
226.848449682,3.633,1.553
226.848449702,3.633,1.553
226.848449722,3.633,1.553
226.848449742,3.633,1.553
226.848449762,3.633,1.553
226.848449782,3.633,1.553
226.848449802,3.633,1.553
226.848449822,3.633,1.553
226.848449842,3.633,1.553
226.848449862,3.633,1.558
226.848449882,3.633,1.558
226.848449902,3.633,1.558
226.848449922,3.633,1.558
226.848449942,3.633,1.558
226.848449962,3.633,1.558
226.848449982,3.633,1.558
226.848450002,3.633,1.558
226.848450022,3.633,1.558
226.848450042,3.633,1.558
226.848450062,3.628,1.558
226.848450082,3.628,1.558
226.848450102,3.628,1.558
226.848450122,3.628,1.558
226.848450142,3.628,1.558
226.848450162,3.628,1.558
226.848450182,3.628,1.553
226.848450202,3.628,1.553
226.848450222,3.633,1.558
226.848450242,3.633,1.558
226.848450262,3.633,1.558
226.848450282,3.633,1.558
226.848450302,3.628,1.558
226.848450322,3.628,1.558
226.848450342,3.633,1.558
226.848450362,3.628,1.558
226.848450382,3.628,1.558
226.848450402,3.628,1.558
226.848450422,3.628,1.553
