Time [s],CAN H,CAN L
213.907068802,2.461,2.45
213.907068822,2.461,2.45
213.907068842,2.461,2.45
213.907068862,2.461,2.45
213.907068882,2.456,2.45
213.907068902,2.456,2.45
213.907068922,2.461,2.45
213.907068942,2.456,2.45
213.907068962,2.456,2.445
213.907068982,2.456,2.445
213.907069002,2.456,2.445
213.907069022,2.456,2.45
213.907069042,2.456,2.45
213.907069062,2.456,2.45
213.907069082,2.456,2.445
213.907069102,2.461,2.445
213.907069122,2.461,2.445
213.907069142,2.461,2.45
213.907069162,2.461,2.45
213.907069182,2.461,2.456
213.907069202,2.461,2.456
213.907069222,2.461,2.456
213.907069242,2.461,2.45
213.907069262,2.472,2.44
213.907069282,2.497,2.42
213.907069302,2.544,2.368
213.907069322,2.616,2.296
213.907069342,2.708,2.198
213.907069362,2.806,2.1
213.907069382,2.888,2.012
213.907069402,2.96,1.945
213.907069422,3.017,1.888
213.907069442,3.068,1.836
213.907069462,3.119,1.79
213.907069482,3.161,1.754
213.907069502,3.196,1.718
213.907069522,3.217,1.692
213.907069542,3.238,1.676
213.907069562,3.248,1.671
213.907069582,3.253,1.666
213.907069602,3.263,1.666
213.907069622,3.263,1.666
213.907069642,3.263,1.661
213.907069662,3.263,1.661
213.907069682,3.263,1.661
213.907069702,3.268,1.656
213.907069722,3.274,1.651
213.907069742,3.284,1.64
213.907069762,3.289,1.635
213.907069782,3.299,1.625
213.907069802,3.304,1.615
213.907069822,3.315,1.604
213.907069842,3.32,1.594
213.907069862,3.33,1.584
213.907069882,3.34,1.578
213.907069902,3.351,1.568
213.907069922,3.356,1.563
213.907069942,3.361,1.553
213.907069962,3.371,1.547
213.907069982,3.376,1.542
213.907070002,3.382,1.537
213.907070022,3.387,1.532
213.907070042,3.387,1.532
213.907070062,3.392,1.527
213.907070082,3.392,1.527
213.907070102,3.392,1.527
213.907070122,3.392,1.522
213.907070142,3.392,1.522
213.907070162,3.392,1.522
213.907070182,3.392,1.522
213.907070202,3.392,1.527
213.907070222,3.387,1.527
213.907070242,3.387,1.527
213.907070262,3.387,1.527
213.907070282,3.387,1.527
213.907070302,3.387,1.527
213.907070322,3.387,1.527
213.907070342,3.387,1.527
213.907070362,3.392,1.527
213.907070382,3.387,1.532
213.907070402,3.387,1.532
213.907070422,3.387,1.527
213.907070442,3.387,1.527
213.907070462,3.387,1.527
213.907070482,3.382,1.527
213.907070502,3.382,1.527
213.907070522,3.382,1.527
213.907070542,3.387,1.522
213.907070562,3.387,1.522
213.907070582,3.382,1.522
213.907070602,3.382,1.522
213.907070622,3.382,1.522
213.907070642,3.382,1.522
213.907070662,3.382,1.527
213.907070682,3.387,1.527
213.907070702,3.387,1.527
213.907070722,3.387,1.527
213.907070742,3.387,1.527
213.907070762,3.387,1.527
213.907070782,3.382,1.527
213.907070802,3.382,1.527
213.907070822,3.382,1.522
213.907070842,3.382,1.522
213.907070862,3.382,1.522
213.907070882,3.376,1.522
213.907070902,3.382,1.522
213.907070922,3.382,1.522
213.907070942,3.382,1.522
213.907070962,3.382,1.522
213.907070982,3.382,1.527
213.907071002,3.382,1.527
213.907071022,3.382,1.527
213.907071042,3.382,1.527
213.907071062,3.382,1.527
213.907071082,3.382,1.527
213.907071102,3.382,1.527
213.907071122,3.382,1.527
213.907071142,3.376,1.527
213.907071162,3.376,1.522
213.907071182,3.376,1.527
213.907071202,3.376,1.527
213.907071222,3.382,1.527
213.907071242,3.376,1.527
213.907071262,3.371,1.532
213.907071282,3.34,1.563
213.907071302,3.289,1.62
213.907071322,3.202,1.713
213.907071342,3.094,1.826
213.907071362,2.996,1.929
213.907071382,2.929,1.996
213.907071402,2.903,2.022
213.907071422,2.883,2.033
213.907071442,2.857,2.063
213.907071462,2.811,2.11
213.907071482,2.77,2.162
213.907071502,2.744,2.192
213.907071522,2.734,2.203
213.907071542,2.729,2.203
213.907071562,2.724,2.208
213.907071582,2.718,2.213
213.907071602,2.713,2.223
213.907071622,2.708,2.229
213.907071642,2.703,2.229
213.907071662,2.703,2.229
213.907071682,2.698,2.234
213.907071702,2.688,2.244
213.907071722,2.682,2.249
213.907071742,2.672,2.26
213.907071762,2.662,2.27
213.907071782,2.646,2.28
213.907071802,2.636,2.291
213.907071822,2.626,2.301
213.907071842,2.611,2.311
213.907071862,2.6,2.321
213.907071882,2.59,2.327
213.907071902,2.575,2.337
213.907071922,2.564,2.347
213.907071942,2.554,2.358
213.907071962,2.544,2.368
213.907071982,2.533,2.373
213.907072002,2.528,2.383
213.907072022,2.523,2.389
213.907072042,2.518,2.399
213.907072062,2.513,2.404
213.907072082,2.508,2.409
213.907072102,2.503,2.414
213.907072122,2.497,2.42
213.907072142,2.497,2.42
213.907072162,2.497,2.42
213.907072182,2.497,2.425
213.907072202,2.492,2.43
213.907072222,2.492,2.43
213.907072242,2.492,2.435
213.907072262,2.497,2.435
213.907072282,2.497,2.435
213.907072302,2.492,2.44
213.907072322,2.492,2.44
213.907072342,2.492,2.44
213.907072362,2.492,2.44
213.907072362,2.492,2.44
213.907072362,2.492,2.44
213.907072362,2.492,2.44
213.907072362,2.492,2.44
213.907072362,2.492,2.44
213.907072362,2.492,2.44
213.907072362,2.492,2.44
213.907072362,2.492,2.44
213.907072362,2.492,2.44
213.907072362,2.492,2.44
213.907072362,2.492,2.44
213.907072362,2.492,2.44
213.907072362,2.492,2.44
213.907072362,2.492,2.44
213.907072362,2.492,2.44
213.907072362,2.492,2.44
213.907072362,2.492,2.44
213.907072362,2.492,2.44
213.907072362,2.492,2.44
213.907072362,2.492,2.44
213.907072362,2.492,2.44
