Time [s],CAN H,CAN L
214.725436562,2.544,2.507
214.725436582,2.539,2.507
214.725436602,2.539,2.512
214.725436622,2.539,2.512
214.725436642,2.539,2.512
214.725436662,2.539,2.512
214.725436682,2.539,2.518
214.725436702,2.539,2.518
214.725436722,2.539,2.518
214.725436742,2.539,2.523
214.725436762,2.539,2.523
214.725436782,2.539,2.523
214.725436802,2.539,2.523
214.725436822,2.533,2.518
214.725436842,2.533,2.518
214.725436862,2.533,2.518
214.725436882,2.533,2.518
214.725436902,2.533,2.523
214.725436922,2.533,2.518
214.725436942,2.533,2.518
214.725436962,2.533,2.518
214.725436982,2.533,2.518
214.725437002,2.533,2.518
214.725437022,2.533,2.518
214.725437042,2.533,2.523
214.725437062,2.533,2.523
214.725437082,2.533,2.523
214.725437102,2.539,2.523
214.725437122,2.539,2.523
214.725437142,2.533,2.523
214.725437162,2.533,2.523
214.725437182,2.528,2.523
214.725437202,2.533,2.518
214.725437222,2.549,2.507
214.725437242,2.575,2.481
214.725437262,2.626,2.43
214.725437282,2.713,2.342
214.725437302,2.821,2.234
214.725437322,2.934,2.115
214.725437342,3.032,2.012
214.725437362,3.109,1.929
214.725437382,3.181,1.862
214.725437402,3.243,1.805
214.725437422,3.299,1.749
214.725437442,3.351,1.702
214.725437462,3.387,1.666
214.725437482,3.412,1.64
214.725437502,3.428,1.625
214.725437522,3.443,1.62
214.725437542,3.454,1.615
214.725437562,3.459,1.615
214.725437582,3.459,1.615
214.725437602,3.464,1.615
214.725437622,3.464,1.615
214.725437642,3.464,1.609
214.725437662,3.464,1.604
214.725437682,3.469,1.599
214.725437702,3.474,1.589
214.725437722,3.484,1.584
214.725437742,3.489,1.578
214.725437762,3.5,1.563
214.725437782,3.51,1.553
214.725437802,3.525,1.542
214.725437822,3.536,1.537
214.725437842,3.541,1.527
214.725437862,3.551,1.522
214.725437882,3.556,1.511
214.725437902,3.567,1.506
214.725437922,3.572,1.501
214.725437942,3.577,1.491
214.725437962,3.582,1.486
214.725437982,3.582,1.48
214.725438002,3.587,1.48
214.725438022,3.587,1.475
214.725438042,3.587,1.475
214.725438062,3.592,1.475
214.725438082,3.592,1.475
214.725438102,3.592,1.475
214.725438122,3.592,1.475
214.725438142,3.592,1.48
214.725438162,3.592,1.48
214.725438182,3.592,1.48
214.725438202,3.592,1.48
214.725438222,3.587,1.48
214.725438242,3.587,1.48
214.725438262,3.587,1.48
214.725438282,3.587,1.48
214.725438302,3.587,1.486
214.725438322,3.587,1.486
214.725438342,3.582,1.486
214.725438362,3.582,1.486
214.725438382,3.582,1.486
214.725438402,3.582,1.491
214.725438422,3.587,1.491
214.725438442,3.587,1.491
214.725438462,3.587,1.491
214.725438482,3.587,1.491
214.725438502,3.587,1.496
214.725438522,3.587,1.496
214.725438542,3.587,1.491
214.725438562,3.587,1.491
214.725438582,3.587,1.491
214.725438602,3.587,1.491
214.725438622,3.587,1.491
214.725438642,3.587,1.491
214.725438662,3.592,1.491
214.725438682,3.587,1.491
214.725438702,3.587,1.491
214.725438722,3.587,1.491
214.725438742,3.587,1.491
214.725438762,3.587,1.491
214.725438782,3.587,1.491
214.725438802,3.592,1.491
214.725438822,3.592,1.491
214.725438842,3.592,1.491
214.725438862,3.587,1.491
214.725438882,3.587,1.496
214.725438902,3.587,1.496
214.725438922,3.587,1.496
214.725438942,3.587,1.496
214.725438962,3.587,1.496
214.725438982,3.587,1.496
214.725439002,3.587,1.491
214.725439022,3.592,1.491
214.725439042,3.587,1.496
214.725439062,3.587,1.496
214.725439082,3.587,1.496
214.725439102,3.587,1.491
214.725439122,3.587,1.491
214.725439142,3.587,1.491
214.725439162,3.587,1.496
214.725439182,3.592,1.496
214.725439202,3.592,1.501
214.725439222,3.582,1.511
214.725439242,3.551,1.537
214.725439262,3.484,1.599
214.725439282,3.376,1.702
214.725439302,3.248,1.831
214.725439322,3.13,1.95
214.725439342,3.053,2.022
214.725439362,3.022,2.043
214.725439382,3.011,2.053
214.725439402,2.981,2.074
214.725439422,2.924,2.131
214.725439442,2.868,2.187
214.725439462,2.837,2.229
214.725439482,2.826,2.239
214.725439502,2.826,2.239
214.725439522,2.826,2.244
214.725439542,2.821,2.254
214.725439562,2.811,2.265
214.725439582,2.811,2.27
214.725439602,2.811,2.275
214.725439622,2.806,2.275
214.725439642,2.801,2.28
214.725439662,2.79,2.285
214.725439682,2.775,2.296
214.725439702,2.76,2.306
214.725439722,2.749,2.316
214.725439742,2.734,2.327
214.725439762,2.724,2.337
214.725439782,2.713,2.347
214.725439802,2.698,2.358
214.725439822,2.688,2.373
214.725439842,2.677,2.383
214.725439862,2.667,2.399
214.725439882,2.657,2.414
214.725439902,2.646,2.425
214.725439922,2.636,2.435
214.725439942,2.631,2.445
214.725439962,2.626,2.456
214.725439982,2.616,2.466
214.725440002,2.611,2.471
214.725440022,2.605,2.481
214.725440042,2.595,2.481
214.725440062,2.59,2.487
214.725440082,2.58,2.492
214.725440102,2.575,2.492
214.725440122,2.575,2.492
214.725440142,2.575,2.492
214.725440162,2.575,2.497
214.725440182,2.569,2.497
214.725440202,2.569,2.497
214.725440222,2.564,2.497
214.725440242,2.564,2.502
214.725440262,2.564,2.502
214.725440282,2.564,2.507
214.725440302,2.564,2.507
214.725440322,2.564,2.512
214.725440342,2.564,2.512
214.725440342,2.564,2.512
214.725440342,2.564,2.512
214.725440342,2.564,2.512
214.725440342,2.564,2.512
214.725440342,2.564,2.512
214.725440342,2.564,2.512
214.725440342,2.564,2.512
214.725440342,2.564,2.512
214.725440342,2.564,2.512
214.725440342,2.564,2.512
