Time [s],CAN H,CAN L
214.377780442,2.508,2.497
214.377780462,2.508,2.497
214.377780482,2.508,2.497
214.377780502,2.508,2.497
214.377780522,2.508,2.497
214.377780542,2.508,2.497
214.377780562,2.508,2.497
214.377780582,2.508,2.497
214.377780602,2.508,2.497
214.377780622,2.508,2.497
214.377780642,2.503,2.497
214.377780662,2.503,2.497
214.377780682,2.508,2.497
214.377780702,2.508,2.497
214.377780722,2.508,2.497
214.377780742,2.508,2.497
214.377780762,2.508,2.497
214.377780782,2.508,2.497
214.377780802,2.508,2.497
214.377780822,2.508,2.497
214.377780842,2.508,2.497
214.377780862,2.508,2.497
214.377780882,2.508,2.497
214.377780902,2.503,2.497
214.377780922,2.503,2.497
214.377780942,2.503,2.497
214.377780962,2.508,2.497
214.377780982,2.508,2.497
214.377781002,2.508,2.497
214.377781022,2.508,2.497
214.377781042,2.508,2.497
214.377781062,2.508,2.497
214.377781082,2.508,2.497
214.377781102,2.508,2.492
214.377781122,2.508,2.492
214.377781142,2.513,2.487
214.377781162,2.523,2.481
214.377781182,2.544,2.461
214.377781202,2.569,2.435
214.377781222,2.605,2.399
214.377781242,2.646,2.358
214.377781262,2.698,2.311
214.377781282,2.749,2.254
214.377781302,2.811,2.192
214.377781322,2.868,2.125
214.377781342,2.929,2.058
214.377781362,2.991,1.991
214.377781382,3.058,1.924
214.377781402,3.119,1.857
214.377781422,3.176,1.795
214.377781442,3.232,1.738
214.377781462,3.279,1.682
214.377781482,3.325,1.63
214.377781502,3.361,1.589
214.377781522,3.397,1.547
214.377781542,3.433,1.517
214.377781562,3.464,1.491
214.377781582,3.484,1.465
214.377781602,3.505,1.444
214.377781622,3.52,1.429
214.377781642,3.536,1.413
214.377781662,3.551,1.403
214.377781682,3.561,1.393
214.377781702,3.567,1.393
214.377781722,3.577,1.388
214.377781742,3.577,1.382
214.377781762,3.582,1.377
214.377781782,3.582,1.377
214.377781802,3.582,1.377
214.377781822,3.582,1.377
214.377781842,3.582,1.372
214.377781862,3.582,1.372
