Time [s],CAN H,CAN L
224.228586922,2.467,2.461
224.228586942,2.467,2.461
224.228586962,2.467,2.461
224.228586982,2.472,2.466
224.228587002,2.477,2.471
224.228587022,2.477,2.476
224.228587042,2.482,2.476
224.228587062,2.482,2.481
224.228587082,2.482,2.481
224.228587102,2.487,2.481
224.228587122,2.482,2.481
224.228587142,2.477,2.476
224.228587162,2.477,2.471
224.228587182,2.477,2.466
224.228587202,2.472,2.466
224.228587222,2.472,2.466
224.228587242,2.472,2.466
224.228587262,2.477,2.466
224.228587282,2.492,2.45
224.228587302,2.523,2.42
224.228587322,2.58,2.363
224.228587342,2.662,2.28
224.228587362,2.754,2.182
224.228587382,2.847,2.089
224.228587402,2.924,2.012
224.228587422,2.991,1.95
224.228587442,3.042,1.893
224.228587462,3.099,1.842
224.228587482,3.145,1.795
224.228587502,3.181,1.754
224.228587522,3.212,1.723
224.228587542,3.238,1.707
224.228587562,3.253,1.697
224.228587582,3.263,1.692
224.228587602,3.268,1.687
224.228587622,3.274,1.687
224.228587642,3.279,1.687
224.228587662,3.279,1.687
224.228587682,3.279,1.682
224.228587702,3.284,1.676
224.228587722,3.284,1.671
224.228587742,3.284,1.661
224.228587762,3.289,1.651
224.228587782,3.294,1.64
224.228587802,3.304,1.63
224.228587822,3.315,1.62
224.228587842,3.325,1.615
224.228587862,3.34,1.604
224.228587882,3.346,1.599
224.228587902,3.356,1.594
224.228587922,3.361,1.584
224.228587942,3.371,1.573
224.228587962,3.376,1.563
224.228587982,3.382,1.558
224.228588002,3.382,1.547
224.228588022,3.387,1.547
224.228588042,3.392,1.542
224.228588062,3.392,1.542
224.228588082,3.397,1.537
224.228588102,3.402,1.537
224.228588122,3.402,1.537
224.228588142,3.407,1.537
224.228588162,3.402,1.542
224.228588182,3.402,1.542
224.228588202,3.397,1.537
224.228588222,3.397,1.537
224.228588242,3.397,1.532
224.228588262,3.397,1.532
224.228588282,3.397,1.532
224.228588302,3.392,1.532
224.228588322,3.392,1.532
224.228588342,3.392,1.532
224.228588362,3.392,1.532
224.228588382,3.392,1.537
224.228588402,3.392,1.537
224.228588422,3.392,1.537
224.228588442,3.392,1.537
224.228588462,3.392,1.537
224.228588482,3.392,1.537
224.228588502,3.392,1.537
224.228588522,3.387,1.537
224.228588542,3.387,1.537
224.228588562,3.387,1.537
224.228588582,3.387,1.537
224.228588602,3.387,1.537
224.228588622,3.387,1.537
224.228588642,3.387,1.537
224.228588662,3.387,1.532
224.228588682,3.387,1.532
224.228588702,3.387,1.527
224.228588722,3.387,1.527
224.228588742,3.387,1.527
224.228588762,3.382,1.532
224.228588782,3.382,1.532
224.228588802,3.382,1.532
224.228588822,3.387,1.532
224.228588842,3.387,1.532
224.228588862,3.387,1.532
224.228588882,3.387,1.532
224.228588902,3.387,1.537
224.228588922,3.387,1.537
224.228588942,3.387,1.532
224.228588962,3.387,1.532
224.228588982,3.387,1.532
224.228589002,3.387,1.532
224.228589022,3.387,1.532
224.228589042,3.382,1.532
224.228589062,3.382,1.532
224.228589082,3.382,1.532
224.228589102,3.382,1.532
224.228589122,3.382,1.532
224.228589142,3.382,1.532
224.228589162,3.382,1.532
224.228589182,3.382,1.532
224.228589202,3.382,1.532
224.228589222,3.376,1.532
224.228589242,3.376,1.532
224.228589262,3.376,1.532
224.228589282,3.366,1.537
224.228589302,3.34,1.563
224.228589322,3.289,1.615
224.228589342,3.207,1.702
224.228589362,3.099,1.816
224.228589382,3.001,1.924
224.228589402,2.939,1.996
224.228589422,2.909,2.022
224.228589442,2.888,2.033
224.228589462,2.862,2.058
224.228589482,2.816,2.11
224.228589502,2.775,2.162
224.228589522,2.749,2.198
224.228589542,2.739,2.208
224.228589562,2.734,2.213
224.228589582,2.729,2.213
224.228589602,2.724,2.223
224.228589622,2.718,2.229
224.228589642,2.713,2.234
224.228589662,2.713,2.239
224.228589682,2.708,2.244
224.228589702,2.703,2.249
224.228589722,2.698,2.254
224.228589742,2.688,2.265
224.228589762,2.677,2.27
224.228589782,2.667,2.28
224.228589802,2.657,2.285
224.228589822,2.641,2.296
224.228589842,2.631,2.306
224.228589862,2.621,2.316
224.228589882,2.611,2.327
224.228589902,2.595,2.337
224.228589922,2.58,2.342
224.228589942,2.569,2.352
224.228589962,2.554,2.363
224.228589982,2.544,2.368
224.228590002,2.533,2.378
224.228590022,2.528,2.383
224.228590042,2.523,2.389
224.228590062,2.518,2.394
224.228590082,2.513,2.404
224.228590102,2.508,2.409
224.228590122,2.508,2.42
224.228590142,2.503,2.425
224.228590162,2.503,2.425
224.228590182,2.503,2.43
224.228590202,2.497,2.43
224.228590222,2.497,2.435
224.228590242,2.497,2.44
224.228590262,2.503,2.44
224.228590282,2.503,2.445
224.228590302,2.503,2.45
224.228590322,2.503,2.45
224.228590342,2.503,2.45
224.228590362,2.497,2.45
224.228590382,2.497,2.456
224.228590382,2.497,2.456
224.228590382,2.497,2.456
224.228590382,2.497,2.456
224.228590382,2.497,2.456
224.228590382,2.497,2.456
224.228590382,2.497,2.456
224.228590382,2.497,2.456
224.228590382,2.497,2.456
224.228590382,2.497,2.456
224.228590382,2.497,2.456
224.228590382,2.497,2.456
224.228590382,2.497,2.456
224.228590382,2.497,2.456
224.228590382,2.497,2.456
224.228590382,2.497,2.456
224.228590382,2.497,2.456
224.228590382,2.497,2.456
224.228590382,2.497,2.456
224.228590382,2.497,2.456
224.228590382,2.497,2.456
224.228590382,2.497,2.456
224.228590382,2.497,2.456
224.228590382,2.497,2.456
224.228590382,2.497,2.456
224.228590382,2.497,2.456
224.228590382,2.497,2.456
