Time [s],CAN H,CAN L
214.965376882,2.487,2.476
214.965376902,2.487,2.471
214.965376922,2.482,2.476
214.965376942,2.482,2.476
214.965376962,2.482,2.476
214.965376982,2.482,2.476
214.965377002,2.482,2.476
214.965377022,2.482,2.476
214.965377042,2.487,2.476
214.965377062,2.487,2.476
214.965377082,2.487,2.476
214.965377102,2.487,2.476
214.965377122,2.487,2.481
214.965377142,2.487,2.481
214.965377162,2.487,2.481
214.965377182,2.487,2.481
214.965377202,2.487,2.481
214.965377222,2.487,2.481
214.965377242,2.487,2.481
214.965377262,2.487,2.481
214.965377282,2.487,2.481
214.965377302,2.487,2.481
214.965377322,2.482,2.481
214.965377342,2.482,2.481
214.965377362,2.482,2.476
214.965377382,2.482,2.476
214.965377402,2.487,2.476
214.965377422,2.487,2.476
214.965377442,2.487,2.476
214.965377462,2.487,2.476
214.965377482,2.487,2.476
214.965377502,2.482,2.481
214.965377522,2.487,2.481
214.965377542,2.487,2.481
214.965377562,2.487,2.481
214.965377582,2.492,2.476
214.965377602,2.497,2.471
214.965377622,2.528,2.445
214.965377642,2.58,2.394
214.965377662,2.662,2.311
214.965377682,2.77,2.203
214.965377702,2.883,2.084
214.965377722,2.981,1.981
214.965377742,3.063,1.898
214.965377762,3.135,1.826
214.965377782,3.196,1.764
214.965377802,3.253,1.707
214.965377822,3.304,1.661
214.965377842,3.346,1.625
214.965377862,3.371,1.594
214.965377882,3.392,1.578
214.965377902,3.402,1.573
214.965377922,3.412,1.568
214.965377942,3.418,1.563
214.965377962,3.418,1.563
214.965377982,3.418,1.563
214.965378002,3.418,1.563
214.965378022,3.418,1.563
214.965378042,3.423,1.558
214.965378062,3.428,1.553
214.965378082,3.433,1.547
214.965378102,3.443,1.537
214.965378122,3.454,1.527
214.965378142,3.464,1.517
214.965378162,3.474,1.506
214.965378182,3.479,1.501
214.965378202,3.489,1.491
214.965378222,3.495,1.48
214.965378242,3.505,1.47
214.965378262,3.515,1.46
214.965378282,3.525,1.455
214.965378302,3.531,1.449
214.965378322,3.536,1.444
214.965378342,3.541,1.439
214.965378362,3.546,1.434
214.965378382,3.546,1.434
214.965378402,3.551,1.429
214.965378422,3.551,1.429
214.965378442,3.551,1.429
214.965378462,3.551,1.429
214.965378482,3.551,1.429
214.965378502,3.551,1.429
214.965378522,3.551,1.429
214.965378542,3.546,1.429
214.965378562,3.546,1.434
214.965378582,3.546,1.434
214.965378602,3.546,1.429
214.965378622,3.541,1.429
214.965378642,3.541,1.434
214.965378662,3.541,1.434
214.965378682,3.541,1.434
214.965378702,3.541,1.439
214.965378722,3.541,1.439
214.965378742,3.541,1.434
214.965378762,3.541,1.434
214.965378782,3.536,1.434
214.965378802,3.536,1.434
214.965378822,3.536,1.439
214.965378842,3.536,1.439
214.965378862,3.541,1.439
214.965378882,3.541,1.444
214.965378902,3.541,1.439
214.965378922,3.541,1.439
214.965378942,3.541,1.439
214.965378962,3.541,1.439
214.965378982,3.541,1.439
214.965379002,3.541,1.439
214.965379022,3.541,1.439
214.965379042,3.541,1.439
214.965379062,3.541,1.439
214.965379082,3.546,1.439
214.965379102,3.546,1.439
214.965379122,3.541,1.439
214.965379142,3.541,1.439
214.965379162,3.541,1.434
214.965379182,3.536,1.434
214.965379202,3.536,1.439
214.965379222,3.536,1.439
214.965379242,3.536,1.439
214.965379262,3.536,1.439
214.965379282,3.536,1.439
214.965379302,3.536,1.439
214.965379322,3.536,1.439
214.965379342,3.536,1.439
214.965379362,3.536,1.439
214.965379382,3.536,1.439
214.965379402,3.536,1.439
214.965379422,3.536,1.439
214.965379442,3.536,1.439
214.965379462,3.536,1.439
214.965379482,3.536,1.439
214.965379502,3.536,1.439
214.965379522,3.536,1.439
214.965379542,3.536,1.439
214.965379562,3.536,1.439
214.965379582,3.531,1.439
214.965379602,3.52,1.449
214.965379622,3.495,1.475
214.965379642,3.438,1.532
214.965379662,3.335,1.635
214.965379682,3.202,1.769
214.965379702,3.078,1.893
214.965379722,3.001,1.971
214.965379742,2.975,1.996
214.965379762,2.965,2.007
214.965379782,2.934,2.033
214.965379802,2.883,2.084
214.965379822,2.826,2.146
214.965379842,2.796,2.187
214.965379862,2.79,2.203
214.965379882,2.796,2.203
214.965379902,2.79,2.208
214.965379922,2.78,2.213
214.965379942,2.775,2.223
214.965379962,2.77,2.229
214.965379982,2.765,2.229
