Time [s],CAN H,CAN L
215.178290942,2.482,2.476
215.178290962,2.482,2.476
215.178290982,2.482,2.476
215.178291002,2.482,2.476
215.178291022,2.482,2.476
215.178291042,2.482,2.476
215.178291062,2.487,2.476
215.178291082,2.487,2.476
215.178291102,2.487,2.481
215.178291122,2.492,2.481
215.178291142,2.492,2.481
215.178291162,2.492,2.481
215.178291182,2.492,2.481
215.178291202,2.487,2.481
215.178291222,2.492,2.481
215.178291242,2.492,2.481
215.178291262,2.492,2.481
215.178291282,2.492,2.487
215.178291302,2.492,2.481
215.178291322,2.497,2.471
215.178291342,2.518,2.45
215.178291362,2.559,2.404
215.178291382,2.626,2.337
215.178291402,2.718,2.244
215.178291422,2.816,2.141
215.178291442,2.903,2.053
215.178291462,2.975,1.981
215.178291482,3.032,1.924
215.178291502,3.089,1.873
215.178291522,3.135,1.826
215.178291542,3.181,1.785
215.178291562,3.217,1.749
215.178291582,3.243,1.728
215.178291602,3.263,1.713
215.178291622,3.274,1.702
215.178291642,3.284,1.692
215.178291662,3.289,1.692
215.178291682,3.289,1.692
215.178291702,3.289,1.692
215.178291722,3.289,1.692
215.178291742,3.294,1.687
215.178291762,3.294,1.687
215.178291782,3.304,1.682
215.178291802,3.31,1.671
215.178291822,3.32,1.666
215.178291842,3.325,1.656
215.178291862,3.335,1.646
215.178291882,3.34,1.635
215.178291902,3.351,1.625
215.178291922,3.356,1.615
215.178291942,3.361,1.604
215.178291962,3.371,1.594
215.178291982,3.376,1.584
215.178292002,3.387,1.578
215.178292022,3.392,1.573
215.178292042,3.397,1.568
215.178292062,3.402,1.563
215.178292082,3.407,1.558
215.178292102,3.412,1.558
215.178292122,3.418,1.558
215.178292142,3.418,1.553
215.178292162,3.418,1.553
215.178292182,3.423,1.553
215.178292202,3.423,1.553
215.178292222,3.423,1.553
215.178292242,3.423,1.553
215.178292262,3.418,1.547
215.178292282,3.412,1.547
215.178292302,3.412,1.547
215.178292322,3.412,1.553
215.178292342,3.412,1.553
215.178292362,3.418,1.553
215.178292382,3.412,1.553
215.178292402,3.412,1.553
215.178292422,3.412,1.553
215.178292442,3.412,1.553
215.178292462,3.412,1.553
215.178292482,3.412,1.558
215.178292502,3.412,1.553
215.178292522,3.407,1.553
215.178292542,3.407,1.553
215.178292562,3.407,1.553
215.178292582,3.407,1.553
215.178292602,3.407,1.553
215.178292622,3.407,1.553
215.178292642,3.407,1.553
215.178292662,3.407,1.553
215.178292682,3.407,1.553
215.178292702,3.407,1.553
215.178292722,3.407,1.553
215.178292742,3.407,1.553
215.178292762,3.407,1.553
215.178292782,3.407,1.553
215.178292802,3.407,1.553
215.178292822,3.407,1.553
215.178292842,3.407,1.553
215.178292862,3.407,1.547
215.178292882,3.407,1.547
215.178292902,3.402,1.553
215.178292922,3.402,1.553
215.178292942,3.407,1.553
215.178292962,3.407,1.553
215.178292982,3.407,1.553
215.178293002,3.407,1.547
215.178293022,3.402,1.547
215.178293042,3.402,1.547
215.178293062,3.402,1.547
215.178293082,3.402,1.547
215.178293102,3.407,1.547
215.178293122,3.407,1.547
215.178293142,3.407,1.553
215.178293162,3.407,1.553
215.178293182,3.407,1.553
215.178293202,3.407,1.553
215.178293222,3.407,1.547
215.178293242,3.407,1.547
215.178293262,3.407,1.547
215.178293282,3.407,1.547
215.178293302,3.402,1.553
215.178293322,3.392,1.563
215.178293342,3.371,1.584
215.178293362,3.32,1.635
215.178293382,3.238,1.718
215.178293402,3.135,1.831
215.178293422,3.032,1.94
215.178293442,2.96,2.012
215.178293462,2.929,2.043
215.178293482,2.909,2.053
215.178293502,2.883,2.079
215.178293522,2.842,2.125
215.178293542,2.801,2.177
215.178293562,2.77,2.213
215.178293582,2.754,2.223
215.178293602,2.754,2.229
215.178293622,2.749,2.234
215.178293642,2.744,2.239
215.178293662,2.734,2.249
215.178293682,2.734,2.254
215.178293702,2.729,2.254
215.178293722,2.724,2.254
215.178293742,2.718,2.26
215.178293762,2.713,2.27
215.178293782,2.708,2.28
215.178293802,2.698,2.285
215.178293822,2.688,2.296
215.178293842,2.677,2.301
215.178293862,2.667,2.311
215.178293882,2.652,2.321
215.178293902,2.641,2.332
215.178293922,2.626,2.342
215.178293942,2.611,2.352
215.178293962,2.6,2.358
215.178293982,2.59,2.368
215.178294002,2.58,2.378
215.178294022,2.569,2.383
215.178294042,2.559,2.389
215.178294062,2.549,2.399
215.178294082,2.544,2.409
215.178294102,2.533,2.414
215.178294122,2.528,2.42
215.178294142,2.523,2.425
215.178294162,2.523,2.43
215.178294182,2.518,2.435
215.178294202,2.518,2.44
215.178294222,2.518,2.445
215.178294242,2.518,2.445
215.178294262,2.518,2.45
215.178294282,2.518,2.45
215.178294302,2.518,2.456
215.178294322,2.518,2.456
215.178294342,2.518,2.461
215.178294362,2.518,2.461
215.178294382,2.518,2.466
215.178294402,2.518,2.461
215.178294422,2.518,2.461
215.178294422,2.518,2.461
215.178294422,2.518,2.461
215.178294422,2.518,2.461
215.178294422,2.518,2.461
215.178294422,2.518,2.461
215.178294422,2.518,2.461
215.178294422,2.518,2.461
215.178294422,2.518,2.461
215.178294422,2.518,2.461
215.178294422,2.518,2.461
215.178294422,2.518,2.461
215.178294422,2.518,2.461
215.178294422,2.518,2.461
215.178294422,2.518,2.461
215.178294422,2.518,2.461
215.178294422,2.518,2.461
215.178294422,2.518,2.461
215.178294422,2.518,2.461
215.178294422,2.518,2.461
215.178294422,2.518,2.461
215.178294422,2.518,2.461
215.178294422,2.518,2.461
215.178294422,2.518,2.461
215.178294422,2.518,2.461
215.178294422,2.518,2.461
