Time [s],CAN H,CAN L
226.059296962,2.518,2.512
226.059296982,2.518,2.512
226.059297002,2.518,2.512
226.059297022,2.523,2.512
226.059297042,2.523,2.512
226.059297062,2.518,2.512
226.059297082,2.518,2.512
226.059297102,2.518,2.512
226.059297122,2.518,2.512
226.059297142,2.523,2.512
226.059297162,2.523,2.512
226.059297182,2.518,2.518
226.059297202,2.518,2.518
226.059297222,2.518,2.518
226.059297242,2.518,2.518
226.059297262,2.518,2.512
226.059297282,2.518,2.512
226.059297302,2.518,2.512
226.059297322,2.518,2.518
226.059297342,2.518,2.518
226.059297362,2.518,2.518
226.059297382,2.518,2.518
226.059297402,2.518,2.512
226.059297422,2.518,2.518
226.059297442,2.518,2.518
226.059297462,2.518,2.518
226.059297482,2.518,2.518
226.059297502,2.518,2.518
226.059297522,2.523,2.518
226.059297542,2.528,2.512
226.059297562,2.533,2.507
226.059297582,2.549,2.492
226.059297602,2.564,2.471
226.059297622,2.59,2.445
226.059297642,2.626,2.414
226.059297662,2.667,2.373
226.059297682,2.708,2.327
226.059297702,2.754,2.27
226.059297722,2.811,2.213
226.059297742,2.868,2.151
226.059297762,2.924,2.094
226.059297782,2.981,2.033
226.059297802,3.037,1.971
226.059297822,3.094,1.914
226.059297842,3.145,1.857
226.059297862,3.196,1.805
226.059297882,3.243,1.759
226.059297902,3.289,1.718
226.059297922,3.325,1.682
226.059297942,3.361,1.651
226.059297962,3.387,1.62
226.059297982,3.412,1.594
226.059298002,3.438,1.573
226.059298022,3.454,1.553
226.059298042,3.474,1.537
226.059298062,3.484,1.522
226.059298082,3.495,1.511
226.059298102,3.5,1.506
226.059298122,3.51,1.501
226.059298142,3.515,1.496
226.059298162,3.515,1.491
226.059298182,3.52,1.491
226.059298202,3.52,1.491
226.059298222,3.525,1.491
226.059298242,3.525,1.491
226.059298262,3.525,1.491
226.059298282,3.52,1.491
226.059298302,3.52,1.491
226.059298322,3.52,1.491
226.059298342,3.515,1.496
226.059298362,3.515,1.496
226.059298382,3.515,1.501
226.059298402,3.51,1.506
226.059298422,3.51,1.506
226.059298442,3.505,1.511
226.059298462,3.505,1.511
226.059298482,3.505,1.517
226.059298502,3.505,1.517
226.059298522,3.5,1.522
226.059298542,3.495,1.522
226.059298562,3.489,1.527
226.059298582,3.484,1.527
226.059298602,3.484,1.532
226.059298622,3.484,1.532
226.059298642,3.484,1.537
226.059298662,3.484,1.537
226.059298682,3.484,1.537
226.059298702,3.479,1.537
226.059298722,3.479,1.537
226.059298742,3.479,1.542
226.059298762,3.474,1.542
226.059298782,3.474,1.542
226.059298802,3.474,1.542
226.059298822,3.469,1.542
226.059298842,3.469,1.542
226.059298862,3.469,1.542
226.059298882,3.469,1.542
226.059298902,3.469,1.542
226.059298922,3.469,1.542
226.059298942,3.469,1.547
226.059298962,3.469,1.547
226.059298982,3.469,1.547
226.059299002,3.469,1.547
226.059299022,3.469,1.547
226.059299042,3.469,1.547
226.059299062,3.469,1.547
226.059299082,3.469,1.547
226.059299102,3.469,1.542
226.059299122,3.464,1.542
226.059299142,3.464,1.542
226.059299162,3.469,1.547
226.059299182,3.469,1.547
226.059299202,3.469,1.547
226.059299222,3.474,1.547
226.059299242,3.474,1.547
226.059299262,3.474,1.547
226.059299282,3.474,1.547
226.059299302,3.474,1.547
226.059299322,3.474,1.547
226.059299342,3.474,1.547
226.059299362,3.474,1.547
226.059299382,3.474,1.547
226.059299402,3.474,1.547
226.059299422,3.474,1.542
226.059299442,3.474,1.542
226.059299462,3.474,1.547
226.059299482,3.474,1.547
226.059299502,3.469,1.547
226.059299522,3.469,1.547
226.059299542,3.459,1.558
226.059299562,3.443,1.578
226.059299582,3.412,1.604
226.059299602,3.376,1.64
226.059299622,3.33,1.687
226.059299642,3.289,1.733
226.059299662,3.238,1.78
226.059299682,3.186,1.831
226.059299702,3.135,1.883
226.059299722,3.083,1.94
226.059299742,3.032,1.991
226.059299762,2.981,2.048
226.059299782,2.929,2.1
226.059299802,2.888,2.146
226.059299822,2.847,2.192
226.059299842,2.806,2.234
226.059299862,2.77,2.27
226.059299882,2.744,2.301
226.059299902,2.718,2.327
226.059299922,2.698,2.347
226.059299942,2.677,2.368
226.059299962,2.662,2.378
226.059299982,2.646,2.389
226.059300002,2.636,2.399
226.059300022,2.631,2.404
226.059300042,2.626,2.414
226.059300062,2.621,2.42
226.059300082,2.616,2.42
226.059300102,2.611,2.42
226.059300122,2.605,2.425
226.059300142,2.605,2.425
