Time [s],CAN H,CAN L
214.149238142,2.472,2.466
214.149238162,2.472,2.461
214.149238182,2.472,2.461
214.149238202,2.472,2.461
214.149238222,2.472,2.466
214.149238242,2.472,2.466
214.149238262,2.472,2.466
214.149238282,2.477,2.471
214.149238302,2.472,2.471
214.149238322,2.472,2.466
214.149238342,2.472,2.466
214.149238362,2.477,2.471
214.149238382,2.477,2.471
214.149238402,2.477,2.471
214.149238422,2.477,2.471
214.149238442,2.472,2.471
214.149238462,2.472,2.471
214.149238482,2.477,2.471
214.149238502,2.477,2.471
214.149238522,2.477,2.466
214.149238542,2.482,2.461
214.149238562,2.497,2.445
214.149238582,2.533,2.409
214.149238602,2.595,2.342
214.149238622,2.682,2.249
214.149238642,2.78,2.151
214.149238662,2.873,2.058
214.149238682,2.945,1.981
214.149238702,3.006,1.924
214.149238722,3.058,1.873
214.149238742,3.109,1.826
214.149238762,3.155,1.78
214.149238782,3.191,1.744
214.149238802,3.222,1.718
214.149238822,3.243,1.697
214.149238842,3.258,1.687
214.149238862,3.268,1.682
214.149238882,3.274,1.676
214.149238902,3.274,1.676
214.149238922,3.279,1.676
214.149238942,3.279,1.676
214.149238962,3.279,1.676
214.149238982,3.284,1.671
214.149239002,3.284,1.666
214.149239022,3.289,1.661
214.149239042,3.299,1.651
214.149239062,3.304,1.64
214.149239082,3.31,1.63
214.149239102,3.32,1.62
214.149239122,3.33,1.609
214.149239142,3.34,1.599
214.149239162,3.351,1.594
214.149239182,3.361,1.584
214.149239202,3.366,1.573
214.149239222,3.371,1.568
214.149239242,3.376,1.563
214.149239262,3.382,1.558
214.149239282,3.387,1.553
214.149239302,3.392,1.547
214.149239322,3.397,1.547
214.149239342,3.402,1.542
214.149239362,3.402,1.542
214.149239382,3.402,1.542
214.149239402,3.402,1.537
214.149239422,3.402,1.537
214.149239442,3.402,1.532
214.149239462,3.402,1.532
214.149239482,3.402,1.532
214.149239502,3.402,1.532
214.149239522,3.402,1.532
214.149239542,3.397,1.537
214.149239562,3.397,1.537
214.149239582,3.397,1.537
