Time [s],CAN H,CAN L
214.288397242,2.528,2.518
214.288397262,2.528,2.518
214.288397282,2.528,2.518
214.288397302,2.523,2.518
214.288397322,2.528,2.518
214.288397342,2.528,2.518
214.288397362,2.523,2.512
214.288397382,2.523,2.512
214.288397402,2.523,2.512
214.288397422,2.523,2.518
214.288397442,2.523,2.518
214.288397462,2.523,2.518
214.288397482,2.523,2.518
214.288397502,2.523,2.518
214.288397522,2.523,2.518
214.288397542,2.523,2.518
214.288397562,2.523,2.512
214.288397582,2.523,2.512
214.288397602,2.523,2.512
214.288397622,2.523,2.518
214.288397642,2.523,2.518
214.288397662,2.528,2.518
214.288397682,2.528,2.512
214.288397702,2.523,2.512
214.288397722,2.523,2.518
214.288397742,2.523,2.518
214.288397762,2.523,2.518
214.288397782,2.528,2.518
214.288397802,2.528,2.512
214.288397822,2.533,2.507
214.288397842,2.554,2.487
214.288397862,2.6,2.44
214.288397882,2.682,2.358
214.288397902,2.796,2.244
214.288397922,2.919,2.12
214.288397942,3.032,2.002
214.288397962,3.119,1.904
214.288397982,3.196,1.831
214.288398002,3.263,1.764
214.288398022,3.325,1.707
214.288398042,3.376,1.661
214.288398062,3.412,1.63
214.288398082,3.433,1.609
214.288398102,3.443,1.599
214.288398122,3.454,1.594
214.288398142,3.454,1.594
214.288398162,3.454,1.589
214.288398182,3.454,1.589
214.288398202,3.454,1.589
214.288398222,3.459,1.589
214.288398242,3.464,1.589
214.288398262,3.469,1.578
214.288398282,3.474,1.573
214.288398302,3.479,1.568
214.288398322,3.489,1.558
214.288398342,3.5,1.547
214.288398362,3.51,1.537
214.288398382,3.52,1.527
214.288398402,3.531,1.517
214.288398422,3.541,1.506
214.288398442,3.546,1.491
214.288398462,3.551,1.48
214.288398482,3.561,1.475
214.288398502,3.567,1.47
214.288398522,3.572,1.465
214.288398542,3.577,1.46
214.288398562,3.582,1.455
214.288398582,3.582,1.455
214.288398602,3.582,1.455
214.288398622,3.587,1.455
214.288398642,3.587,1.455
214.288398662,3.587,1.455
214.288398682,3.587,1.455
214.288398702,3.582,1.455
214.288398722,3.582,1.455
214.288398742,3.577,1.455
214.288398762,3.577,1.455
214.288398782,3.572,1.455
214.288398802,3.572,1.46
214.288398822,3.572,1.46
214.288398842,3.572,1.46
214.288398862,3.572,1.46
214.288398882,3.572,1.46
214.288398902,3.567,1.46
214.288398922,3.567,1.46
214.288398942,3.567,1.46
214.288398962,3.567,1.455
214.288398982,3.567,1.455
214.288399002,3.567,1.455
214.288399022,3.567,1.455
214.288399042,3.572,1.46
214.288399062,3.572,1.46
214.288399082,3.567,1.46
214.288399102,3.572,1.46
214.288399122,3.572,1.455
214.288399142,3.572,1.455
214.288399162,3.572,1.449
214.288399182,3.567,1.449
214.288399202,3.567,1.449
214.288399222,3.567,1.449
214.288399242,3.567,1.449
214.288399262,3.572,1.449
214.288399282,3.577,1.449
214.288399302,3.577,1.449
214.288399322,3.577,1.449
214.288399342,3.577,1.444
214.288399362,3.577,1.444
214.288399382,3.577,1.444
214.288399402,3.577,1.444
214.288399422,3.582,1.444
214.288399442,3.582,1.444
214.288399462,3.582,1.444
214.288399482,3.582,1.444
214.288399502,3.582,1.439
214.288399522,3.582,1.439
214.288399542,3.582,1.444
214.288399562,3.587,1.444
214.288399582,3.587,1.439
214.288399602,3.587,1.439
214.288399622,3.587,1.434
214.288399642,3.587,1.434
214.288399662,3.587,1.434
214.288399682,3.587,1.434
214.288399702,3.592,1.434
214.288399722,3.592,1.434
214.288399742,3.592,1.434
214.288399762,3.592,1.434
214.288399782,3.592,1.439
214.288399802,3.587,1.439
214.288399822,3.582,1.444
214.288399842,3.567,1.46
214.288399862,3.525,1.501
214.288399882,3.448,1.573
214.288399902,3.33,1.697
214.288399922,3.176,1.852
214.288399942,3.022,2.012
214.288399962,2.903,2.141
214.288399982,2.826,2.223
214.288400002,2.796,2.26
214.288400022,2.79,2.26
214.288400042,2.806,2.244
214.288400062,2.821,2.223
214.288400082,2.832,2.208
214.288400102,2.837,2.192
214.288400122,2.832,2.192
214.288400142,2.821,2.198
214.288400162,2.801,2.213
214.288400182,2.785,2.229
214.288400202,2.77,2.249
214.288400222,2.76,2.265
214.288400242,2.754,2.275
214.288400262,2.749,2.275
214.288400282,2.749,2.275
214.288400302,2.744,2.28
214.288400322,2.734,2.291
214.288400342,2.729,2.301
214.288400362,2.718,2.316
214.288400382,2.703,2.327
214.288400402,2.688,2.342
214.288400422,2.672,2.363
214.288400442,2.657,2.378
214.288400462,2.641,2.394
214.288400482,2.631,2.404
214.288400502,2.616,2.414
214.288400522,2.611,2.42
214.288400542,2.6,2.425
214.288400562,2.59,2.435
214.288400582,2.585,2.44
214.288400602,2.58,2.45
214.288400622,2.575,2.456
214.288400642,2.569,2.461
214.288400662,2.564,2.466
214.288400682,2.559,2.471
214.288400702,2.559,2.471
214.288400722,2.554,2.476
214.288400742,2.549,2.476
214.288400762,2.549,2.481
214.288400782,2.549,2.481
214.288400802,2.549,2.481
214.288400822,2.544,2.481
214.288400842,2.539,2.481
214.288400862,2.539,2.481
214.288400882,2.539,2.487
214.288400902,2.539,2.487
214.288400922,2.539,2.487
214.288400942,2.539,2.487
214.288400942,2.539,2.487
214.288400942,2.539,2.487
214.288400942,2.539,2.487
214.288400942,2.539,2.487
214.288400942,2.539,2.487
214.288400942,2.539,2.487
214.288400942,2.539,2.487
214.288400942,2.539,2.487
214.288400942,2.539,2.487
214.288400942,2.539,2.487
214.288400942,2.539,2.487
214.288400942,2.539,2.487
214.288400942,2.539,2.487
214.288400942,2.539,2.487
