Time [s],CAN H,CAN L
214.728167082,2.549,2.528
214.728167102,2.549,2.528
214.728167122,2.549,2.528
214.728167142,2.544,2.528
214.728167162,2.544,2.528
214.728167182,2.544,2.528
214.728167202,2.544,2.528
214.728167222,2.544,2.528
214.728167242,2.539,2.528
214.728167262,2.539,2.528
214.728167282,2.544,2.528
214.728167302,2.544,2.528
214.728167322,2.544,2.528
214.728167342,2.544,2.533
214.728167362,2.544,2.533
214.728167382,2.544,2.528
214.728167402,2.544,2.528
214.728167422,2.539,2.528
214.728167442,2.539,2.533
214.728167462,2.539,2.533
214.728167482,2.539,2.533
214.728167502,2.539,2.528
214.728167522,2.539,2.528
214.728167542,2.539,2.528
214.728167562,2.539,2.528
214.728167582,2.539,2.533
214.728167602,2.544,2.533
214.728167622,2.544,2.533
214.728167642,2.544,2.533
214.728167662,2.544,2.528
214.728167682,2.559,2.507
214.728167702,2.6,2.466
214.728167722,2.677,2.394
214.728167742,2.78,2.291
214.728167762,2.903,2.167
214.728167782,3.017,2.043
214.728167802,3.109,1.945
214.728167822,3.186,1.873
214.728167842,3.253,1.805
214.728167862,3.315,1.749
214.728167882,3.366,1.702
214.728167902,3.402,1.666
214.728167922,3.428,1.646
214.728167942,3.438,1.63
214.728167962,3.448,1.625
214.728167982,3.448,1.625
214.728168002,3.454,1.625
214.728168022,3.454,1.625
214.728168042,3.454,1.625
214.728168062,3.454,1.625
214.728168082,3.454,1.625
214.728168102,3.454,1.625
214.728168122,3.464,1.615
214.728168142,3.469,1.604
214.728168162,3.479,1.594
214.728168182,3.484,1.578
214.728168202,3.489,1.573
214.728168222,3.5,1.563
214.728168242,3.51,1.553
214.728168262,3.52,1.542
214.728168282,3.531,1.532
214.728168302,3.536,1.522
214.728168322,3.546,1.517
214.728168342,3.556,1.506
214.728168362,3.561,1.501
214.728168382,3.567,1.501
214.728168402,3.567,1.496
214.728168422,3.567,1.491
214.728168442,3.567,1.491
214.728168462,3.567,1.486
214.728168482,3.567,1.486
214.728168502,3.567,1.486
214.728168522,3.567,1.486
214.728168542,3.572,1.486
214.728168562,3.567,1.486
214.728168582,3.567,1.486
214.728168602,3.567,1.486
214.728168622,3.567,1.486
214.728168642,3.561,1.486
214.728168662,3.561,1.486
214.728168682,3.561,1.486
214.728168702,3.561,1.486
214.728168722,3.567,1.486
214.728168742,3.567,1.486
214.728168762,3.567,1.48
214.728168782,3.567,1.48
214.728168802,3.567,1.48
214.728168822,3.567,1.475
214.728168842,3.567,1.475
214.728168862,3.567,1.475
214.728168882,3.567,1.475
214.728168902,3.572,1.475
214.728168922,3.572,1.475
214.728168942,3.572,1.47
214.728168962,3.572,1.465
214.728168982,3.577,1.465
214.728169002,3.582,1.465
214.728169022,3.582,1.465
214.728169042,3.582,1.465
214.728169062,3.582,1.465
214.728169082,3.582,1.46
214.728169102,3.582,1.46
214.728169122,3.587,1.46
214.728169142,3.587,1.46
214.728169162,3.587,1.46
214.728169182,3.592,1.46
214.728169202,3.592,1.46
214.728169222,3.592,1.46
214.728169242,3.592,1.46
214.728169262,3.592,1.455
214.728169282,3.592,1.455
214.728169302,3.592,1.455
214.728169322,3.592,1.455
214.728169342,3.587,1.455
214.728169362,3.592,1.455
214.728169382,3.592,1.455
214.728169402,3.592,1.455
214.728169422,3.592,1.455
214.728169442,3.592,1.455
214.728169462,3.592,1.455
214.728169482,3.592,1.455
214.728169502,3.592,1.46
214.728169522,3.592,1.46
214.728169542,3.592,1.46
214.728169562,3.592,1.46
214.728169582,3.592,1.46
214.728169602,3.592,1.46
214.728169622,3.592,1.465
214.728169642,3.592,1.465
214.728169662,3.587,1.47
214.728169682,3.572,1.48
214.728169702,3.541,1.506
214.728169722,3.474,1.568
214.728169742,3.371,1.676
214.728169762,3.232,1.816
214.728169782,3.078,1.976
214.728169802,2.945,2.115
214.728169822,2.857,2.213
214.728169842,2.806,2.265
214.728169862,2.796,2.275
214.728169882,2.801,2.265
214.728169902,2.821,2.244
214.728169922,2.837,2.229
214.728169942,2.842,2.213
214.728169962,2.842,2.203
214.728169982,2.832,2.208
214.728170002,2.816,2.218
214.728170022,2.796,2.239
214.728170042,2.785,2.26
214.728170062,2.775,2.275
214.728170082,2.765,2.285
214.728170102,2.765,2.291
214.728170122,2.76,2.296
214.728170142,2.754,2.296
214.728170162,2.744,2.301
214.728170182,2.739,2.306
214.728170202,2.724,2.316
214.728170222,2.708,2.332
214.728170242,2.693,2.347
214.728170262,2.677,2.368
214.728170282,2.667,2.383
214.728170302,2.652,2.399
214.728170322,2.641,2.414
214.728170342,2.626,2.425
214.728170362,2.616,2.43
214.728170382,2.611,2.435
214.728170402,2.6,2.44
214.728170422,2.595,2.45
214.728170442,2.59,2.456
214.728170462,2.585,2.461
214.728170482,2.575,2.466
214.728170502,2.575,2.471
214.728170522,2.569,2.481
214.728170542,2.564,2.487
214.728170562,2.564,2.487
214.728170582,2.559,2.487
214.728170602,2.559,2.487
214.728170622,2.554,2.492
214.728170642,2.554,2.492
214.728170662,2.554,2.492
214.728170682,2.554,2.492
214.728170702,2.554,2.492
214.728170722,2.554,2.492
214.728170742,2.554,2.492
214.728170762,2.549,2.497
214.728170782,2.549,2.497
214.728170802,2.544,2.497
214.728170802,2.544,2.497
214.728170802,2.544,2.497
214.728170802,2.544,2.497
214.728170802,2.544,2.497
214.728170802,2.544,2.497
214.728170802,2.544,2.497
214.728170802,2.544,2.497
214.728170802,2.544,2.497
214.728170802,2.544,2.497
214.728170802,2.544,2.497
214.728170802,2.544,2.497
214.728170802,2.544,2.497
214.728170802,2.544,2.497
