Time [s],CAN H,CAN L
225.628149562,2.631,2.626
225.628149582,2.631,2.626
225.628149602,2.631,2.626
225.628149622,2.631,2.626
225.628149642,2.631,2.626
225.628149662,2.631,2.621
225.628149682,2.631,2.621
225.628149702,2.631,2.621
225.628149722,2.631,2.626
225.628149742,2.631,2.626
225.628149762,2.631,2.626
225.628149782,2.631,2.626
225.628149802,2.631,2.626
225.628149822,2.631,2.626
225.628149842,2.631,2.626
225.628149862,2.631,2.621
225.628149882,2.631,2.621
225.628149902,2.631,2.621
225.628149922,2.636,2.616
225.628149942,2.662,2.595
225.628149962,2.708,2.543
225.628149982,2.796,2.456
225.628150002,2.909,2.342
225.628150022,3.027,2.223
225.628150042,3.13,2.12
225.628150062,3.207,2.038
225.628150082,3.268,1.976
225.628150102,3.325,1.919
225.628150122,3.382,1.862
225.628150142,3.433,1.811
225.628150162,3.474,1.764
225.628150182,3.5,1.738
225.628150202,3.52,1.723
225.628150222,3.536,1.713
225.628150242,3.546,1.707
225.628150262,3.551,1.707
225.628150282,3.556,1.707
225.628150302,3.556,1.707
225.628150322,3.556,1.702
225.628150342,3.561,1.702
225.628150362,3.567,1.697
225.628150382,3.572,1.692
225.628150402,3.577,1.682
225.628150422,3.582,1.671
225.628150442,3.592,1.661
225.628150462,3.603,1.651
225.628150482,3.613,1.64
225.628150502,3.623,1.63
225.628150522,3.633,1.62
225.628150542,3.639,1.609
225.628150562,3.644,1.599
225.628150582,3.649,1.589
225.628150602,3.659,1.584
225.628150622,3.664,1.573
225.628150642,3.675,1.568
225.628150662,3.68,1.563
225.628150682,3.68,1.563
225.628150702,3.68,1.558
225.628150722,3.685,1.558
225.628150742,3.685,1.558
225.628150762,3.685,1.558
225.628150782,3.685,1.558
225.628150802,3.685,1.558
225.628150822,3.685,1.558
225.628150842,3.68,1.558
225.628150862,3.68,1.558
225.628150882,3.68,1.563
225.628150902,3.675,1.563
225.628150922,3.675,1.563
225.628150942,3.675,1.563
225.628150962,3.675,1.563
225.628150982,3.669,1.563
225.628151002,3.669,1.563
225.628151022,3.664,1.563
225.628151042,3.664,1.568
225.628151062,3.664,1.563
225.628151082,3.664,1.563
225.628151102,3.664,1.563
225.628151122,3.664,1.563
225.628151142,3.664,1.568
225.628151162,3.664,1.568
225.628151182,3.664,1.568
225.628151202,3.664,1.573
225.628151222,3.664,1.573
225.628151242,3.664,1.573
225.628151262,3.659,1.573
