Time [s],CAN H,CAN L
226.849607242,2.518,2.492
226.849607262,2.518,2.492
226.849607282,2.518,2.497
226.849607302,2.518,2.497
226.849607322,2.518,2.497
226.849607342,2.518,2.497
226.849607362,2.518,2.497
226.849607382,2.518,2.497
226.849607402,2.518,2.497
226.849607422,2.518,2.497
226.849607442,2.513,2.497
226.849607462,2.513,2.497
226.849607482,2.513,2.497
226.849607502,2.513,2.497
226.849607522,2.513,2.497
226.849607542,2.513,2.497
226.849607562,2.513,2.502
226.849607582,2.508,2.497
226.849607602,2.508,2.497
226.849607622,2.513,2.497
226.849607642,2.513,2.497
226.849607662,2.513,2.497
226.849607682,2.513,2.502
226.849607702,2.513,2.502
226.849607722,2.513,2.502
226.849607742,2.513,2.502
226.849607762,2.513,2.502
226.849607782,2.513,2.502
226.849607802,2.513,2.502
226.849607822,2.513,2.502
226.849607842,2.513,2.497
226.849607862,2.518,2.492
226.849607882,2.539,2.471
226.849607902,2.585,2.425
226.849607922,2.662,2.347
226.849607942,2.765,2.244
226.849607962,2.878,2.131
226.849607982,2.981,2.022
226.849608002,3.068,1.934
226.849608022,3.135,1.862
226.849608042,3.202,1.8
226.849608062,3.258,1.744
226.849608082,3.315,1.692
226.849608102,3.361,1.656
226.849608122,3.387,1.625
226.849608142,3.407,1.609
226.849608162,3.423,1.599
226.849608182,3.428,1.594
226.849608202,3.433,1.589
226.849608222,3.438,1.589
226.849608242,3.438,1.589
226.849608262,3.438,1.589
226.849608282,3.438,1.589
226.849608302,3.443,1.584
226.849608322,3.443,1.578
226.849608342,3.448,1.573
226.849608362,3.454,1.563
226.849608382,3.464,1.558
226.849608402,3.474,1.547
226.849608422,3.484,1.537
226.849608442,3.5,1.527
226.849608462,3.51,1.517
226.849608482,3.52,1.506
226.849608502,3.525,1.501
226.849608522,3.531,1.491
226.849608542,3.536,1.48
226.849608562,3.546,1.475
226.849608582,3.551,1.47
226.849608602,3.556,1.465
226.849608622,3.556,1.46
226.849608642,3.561,1.455
226.849608662,3.567,1.449
226.849608682,3.567,1.449
226.849608702,3.572,1.455
226.849608722,3.572,1.455
226.849608742,3.572,1.449
226.849608762,3.567,1.449
226.849608782,3.567,1.449
226.849608802,3.567,1.449
226.849608822,3.567,1.449
226.849608842,3.567,1.449
226.849608862,3.567,1.455
226.849608882,3.561,1.455
226.849608902,3.561,1.455
226.849608922,3.561,1.455
226.849608942,3.556,1.455
226.849608962,3.556,1.455
226.849608982,3.556,1.455
226.849609002,3.561,1.46
226.849609022,3.561,1.46
226.849609042,3.561,1.46
226.849609062,3.556,1.46
226.849609082,3.556,1.46
226.849609102,3.556,1.46
226.849609122,3.551,1.46
226.849609142,3.551,1.46
226.849609162,3.556,1.465
226.849609182,3.556,1.46
226.849609202,3.551,1.46
226.849609222,3.551,1.46
226.849609242,3.551,1.465
226.849609262,3.551,1.46
226.849609282,3.556,1.46
226.849609302,3.556,1.46
226.849609322,3.551,1.46
226.849609342,3.551,1.46
226.849609362,3.551,1.46
226.849609382,3.551,1.46
226.849609402,3.556,1.46
226.849609422,3.556,1.465
226.849609442,3.556,1.465
226.849609462,3.556,1.465
226.849609482,3.551,1.46
226.849609502,3.551,1.46
226.849609522,3.556,1.46
226.849609542,3.556,1.465
226.849609562,3.551,1.465
226.849609582,3.551,1.465
226.849609602,3.551,1.465
226.849609622,3.551,1.46
226.849609642,3.551,1.46
226.849609662,3.551,1.46
226.849609682,3.551,1.455
226.849609702,3.551,1.46
226.849609722,3.551,1.46
226.849609742,3.551,1.46
226.849609762,3.551,1.46
226.849609782,3.551,1.46
226.849609802,3.551,1.46
226.849609822,3.551,1.46
226.849609842,3.551,1.46
226.849609862,3.546,1.47
226.849609882,3.52,1.486
226.849609902,3.469,1.537
226.849609922,3.376,1.625
226.849609942,3.248,1.749
226.849609962,3.119,1.878
226.849609982,3.032,1.971
226.849610002,2.996,2.007
226.849610022,2.986,2.017
226.849610042,2.96,2.033
226.849610062,2.909,2.079
226.849610082,2.852,2.141
226.849610102,2.811,2.192
226.849610122,2.801,2.213
226.849610142,2.806,2.213
226.849610162,2.806,2.213
226.849610182,2.801,2.223
226.849610202,2.785,2.234
226.849610222,2.78,2.239
226.849610242,2.775,2.239
226.849610262,2.775,2.244
226.849610282,2.765,2.249
226.849610302,2.754,2.254
226.849610322,2.744,2.26
226.849610342,2.729,2.27
226.849610362,2.718,2.28
226.849610382,2.703,2.291
226.849610402,2.693,2.301
226.849610422,2.677,2.311
226.849610442,2.667,2.321
226.849610462,2.657,2.337
226.849610482,2.646,2.352
226.849610502,2.636,2.363
226.849610522,2.626,2.378
226.849610542,2.616,2.389
226.849610562,2.605,2.404
226.849610582,2.595,2.414
226.849610602,2.59,2.425
226.849610622,2.585,2.43
226.849610642,2.58,2.44
226.849610662,2.569,2.445
226.849610682,2.564,2.45
226.849610702,2.559,2.45
226.849610722,2.554,2.456
226.849610742,2.544,2.456
226.849610762,2.544,2.456
226.849610782,2.539,2.461
226.849610802,2.533,2.461
226.849610822,2.533,2.466
226.849610842,2.533,2.466
226.849610862,2.533,2.466
226.849610882,2.533,2.471
226.849610902,2.528,2.471
226.849610922,2.528,2.471
226.849610942,2.528,2.476
226.849610962,2.533,2.481
226.849610982,2.533,2.481
226.849610982,2.533,2.481
226.849610982,2.533,2.481
226.849610982,2.533,2.481
226.849610982,2.533,2.481
226.849610982,2.533,2.481
226.849610982,2.533,2.481
226.849610982,2.533,2.481
226.849610982,2.533,2.481
226.849610982,2.533,2.481
226.849610982,2.533,2.481
226.849610982,2.533,2.481
226.849610982,2.533,2.481
