Time [s],CAN H,CAN L
227.888606682,2.359,2.352
227.888606702,2.359,2.352
227.888606722,2.359,2.352
227.888606742,2.359,2.352
227.888606762,2.359,2.347
227.888606782,2.359,2.347
227.888606802,2.359,2.347
227.888606822,2.359,2.352
227.888606842,2.359,2.352
227.888606862,2.359,2.352
227.888606882,2.359,2.352
227.888606902,2.359,2.352
227.888606922,2.364,2.352
227.888606942,2.364,2.352
227.888606962,2.359,2.352
227.888606982,2.359,2.352
227.888607002,2.359,2.352
227.888607022,2.359,2.352
227.888607042,2.359,2.358
227.888607062,2.359,2.358
227.888607082,2.359,2.352
227.888607102,2.359,2.352
227.888607122,2.359,2.352
227.888607142,2.359,2.358
227.888607162,2.359,2.358
227.888607182,2.364,2.358
227.888607202,2.364,2.358
227.888607222,2.364,2.358
227.888607242,2.364,2.358
227.888607262,2.364,2.358
227.888607282,2.364,2.358
227.888607302,2.364,2.358
227.888607322,2.359,2.358
227.888607342,2.364,2.352
227.888607362,2.369,2.352
227.888607382,2.379,2.342
227.888607402,2.395,2.327
227.888607422,2.415,2.306
227.888607442,2.441,2.275
227.888607462,2.472,2.244
227.888607482,2.508,2.203
227.888607502,2.549,2.156
227.888607522,2.595,2.11
227.888607542,2.641,2.058
227.888607562,2.693,2.002
227.888607582,2.744,1.95
227.888607602,2.79,1.893
227.888607622,2.842,1.842
227.888607642,2.883,1.79
227.888607662,2.929,1.744
227.888607682,2.965,1.702
227.888607702,3.006,1.661
227.888607722,3.037,1.625
227.888607742,3.068,1.594
227.888607762,3.089,1.568
227.888607782,3.114,1.547
227.888607802,3.13,1.527
227.888607822,3.145,1.511
227.888607842,3.155,1.501
227.888607862,3.166,1.491
227.888607882,3.176,1.48
227.888607902,3.181,1.47
227.888607922,3.181,1.465
227.888607942,3.186,1.46
227.888607962,3.186,1.455
227.888607982,3.191,1.455
227.888608002,3.191,1.449
227.888608022,3.186,1.449
227.888608042,3.186,1.444
227.888608062,3.181,1.444
227.888608082,3.181,1.444
227.888608102,3.176,1.449
227.888608122,3.176,1.449
227.888608142,3.176,1.449
227.888608162,3.176,1.449
227.888608182,3.171,1.449
227.888608202,3.171,1.449
227.888608222,3.166,1.449
227.888608242,3.166,1.449
227.888608262,3.166,1.455
227.888608282,3.166,1.455
227.888608302,3.161,1.455
227.888608322,3.161,1.455
227.888608342,3.155,1.455
227.888608362,3.155,1.455
227.888608382,3.155,1.455
227.888608402,3.155,1.455
227.888608422,3.15,1.455
227.888608442,3.145,1.455
227.888608462,3.145,1.455
227.888608482,3.145,1.46
227.888608502,3.145,1.46
227.888608522,3.145,1.46
227.888608542,3.14,1.46
227.888608562,3.14,1.46
227.888608582,3.14,1.46
227.888608602,3.135,1.46
227.888608622,3.135,1.46
227.888608642,3.135,1.46
227.888608662,3.135,1.46
227.888608682,3.135,1.455
227.888608702,3.135,1.455
227.888608722,3.135,1.455
227.888608742,3.135,1.455
227.888608762,3.135,1.449
227.888608782,3.13,1.449
227.888608802,3.13,1.449
227.888608822,3.13,1.449
227.888608842,3.13,1.449
227.888608862,3.135,1.449
227.888608882,3.13,1.444
227.888608902,3.13,1.444
227.888608922,3.13,1.444
227.888608942,3.13,1.444
227.888608962,3.13,1.449
227.888608982,3.13,1.449
227.888609002,3.13,1.444
227.888609022,3.13,1.444
227.888609042,3.13,1.444
227.888609062,3.13,1.444
227.888609082,3.13,1.444
227.888609102,3.13,1.444
227.888609122,3.125,1.444
227.888609142,3.125,1.444
227.888609162,3.125,1.444
227.888609182,3.125,1.444
227.888609202,3.125,1.444
227.888609222,3.125,1.439
227.888609242,3.125,1.439
227.888609262,3.119,1.434
227.888609282,3.119,1.434
227.888609302,3.119,1.434
227.888609322,3.119,1.439
227.888609342,3.114,1.444
227.888609362,3.109,1.455
227.888609382,3.094,1.475
227.888609402,3.068,1.501
227.888609422,3.037,1.537
227.888609442,3.001,1.578
227.888609462,2.97,1.62
227.888609482,2.934,1.666
227.888609502,2.898,1.718
227.888609522,2.862,1.775
227.888609542,2.821,1.831
227.888609562,2.78,1.883
227.888609582,2.739,1.934
227.888609602,2.703,1.986
227.888609622,2.662,2.027
227.888609642,2.631,2.069
227.888609662,2.6,2.105
227.888609682,2.569,2.136
227.888609702,2.549,2.162
227.888609722,2.523,2.182
227.888609742,2.503,2.198
227.888609762,2.482,2.213
227.888609782,2.472,2.223
227.888609802,2.456,2.234
227.888609822,2.451,2.239
227.888609842,2.441,2.244
227.888609862,2.436,2.249
227.888609882,2.431,2.249
227.888609902,2.425,2.254
227.888609922,2.42,2.254
227.888609942,2.42,2.26
227.888609962,2.42,2.26
227.888609982,2.415,2.26
227.888610002,2.415,2.26
227.888610022,2.41,2.26
