Time [s],CAN H,CAN L
244.234262522,2.513,2.512
244.234262542,2.513,2.512
244.234262562,2.513,2.512
244.234262582,2.513,2.512
244.234262602,2.518,2.512
244.234262622,2.513,2.512
244.234262642,2.513,2.512
244.234262662,2.513,2.512
244.234262682,2.513,2.512
244.234262702,2.513,2.512
244.234262722,2.513,2.507
244.234262742,2.513,2.507
244.234262762,2.513,2.507
244.234262782,2.513,2.507
244.234262802,2.513,2.512
244.234262822,2.513,2.512
244.234262842,2.513,2.512
244.234262862,2.513,2.512
244.234262882,2.513,2.512
244.234262902,2.513,2.512
244.234262922,2.513,2.512
244.234262942,2.513,2.512
244.234262962,2.513,2.512
244.234262982,2.513,2.512
244.234263002,2.513,2.512
244.234263022,2.513,2.512
244.234263042,2.513,2.507
244.234263062,2.513,2.507
244.234263082,2.513,2.512
244.234263102,2.513,2.512
244.234263122,2.513,2.512
244.234263142,2.513,2.512
244.234263162,2.513,2.512
244.234263182,2.518,2.507
244.234263202,2.523,2.502
244.234263222,2.539,2.487
244.234263242,2.564,2.466
244.234263262,2.59,2.44
244.234263282,2.626,2.404
244.234263302,2.667,2.363
244.234263322,2.708,2.316
244.234263342,2.76,2.26
244.234263362,2.816,2.203
244.234263382,2.878,2.141
244.234263402,2.945,2.074
244.234263422,3.006,2.007
244.234263442,3.068,1.94
244.234263462,3.13,1.878
244.234263482,3.186,1.816
244.234263502,3.243,1.754
244.234263522,3.294,1.702
244.234263542,3.34,1.651
244.234263562,3.387,1.609
244.234263582,3.423,1.568
244.234263602,3.459,1.537
244.234263622,3.489,1.506
244.234263642,3.52,1.48
244.234263662,3.541,1.46
244.234263682,3.561,1.444
244.234263702,3.577,1.429
244.234263722,3.587,1.413
244.234263742,3.597,1.403
244.234263762,3.608,1.398
244.234263782,3.618,1.393
244.234263802,3.623,1.393
244.234263822,3.623,1.388
244.234263842,3.628,1.382
244.234263862,3.628,1.382
244.234263882,3.628,1.382
244.234263902,3.628,1.382
244.234263922,3.628,1.382
244.234263942,3.628,1.382
244.234263962,3.628,1.382
244.234263982,3.623,1.382
244.234264002,3.623,1.388
244.234264022,3.623,1.388
244.234264042,3.618,1.393
244.234264062,3.618,1.398
244.234264082,3.613,1.398
