Time [s],CAN H,CAN L
217.507200802,2.523,2.512
217.507200822,2.523,2.518
217.507200842,2.523,2.518
217.507200862,2.523,2.518
217.507200882,2.523,2.518
217.507200902,2.523,2.512
217.507200922,2.523,2.512
217.507200942,2.523,2.512
217.507200962,2.523,2.512
217.507200982,2.523,2.512
217.507201002,2.523,2.512
217.507201022,2.523,2.512
217.507201042,2.523,2.512
217.507201062,2.523,2.512
217.507201082,2.523,2.512
217.507201102,2.523,2.512
217.507201122,2.523,2.512
217.507201142,2.523,2.512
217.507201162,2.523,2.512
217.507201182,2.523,2.512
217.507201202,2.528,2.518
217.507201222,2.528,2.518
217.507201242,2.528,2.518
217.507201262,2.523,2.518
217.507201282,2.523,2.512
217.507201302,2.523,2.512
217.507201322,2.523,2.512
217.507201342,2.528,2.507
217.507201362,2.549,2.492
217.507201382,2.585,2.456
217.507201402,2.652,2.389
217.507201422,2.754,2.285
217.507201442,2.868,2.172
217.507201462,2.975,2.063
217.507201482,3.063,1.971
217.507201502,3.14,1.898
217.507201522,3.202,1.831
217.507201542,3.263,1.775
217.507201562,3.32,1.718
217.507201582,3.361,1.676
217.507201602,3.392,1.646
217.507201622,3.412,1.625
217.507201642,3.428,1.609
217.507201662,3.438,1.599
217.507201682,3.443,1.599
217.507201702,3.443,1.599
217.507201722,3.443,1.599
217.507201742,3.443,1.604
217.507201762,3.448,1.604
217.507201782,3.454,1.599
217.507201802,3.459,1.594
217.507201822,3.464,1.589
217.507201842,3.474,1.578
217.507201862,3.479,1.568
217.507201882,3.489,1.558
217.507201902,3.5,1.547
217.507201922,3.51,1.537
217.507201942,3.52,1.527
217.507201962,3.531,1.517
217.507201982,3.536,1.506
217.507202002,3.546,1.501
217.507202022,3.551,1.491
217.507202042,3.561,1.486
217.507202062,3.567,1.48
217.507202082,3.572,1.475
217.507202102,3.577,1.475
217.507202122,3.582,1.47
217.507202142,3.582,1.465
217.507202162,3.587,1.465
217.507202182,3.587,1.465
217.507202202,3.587,1.46
217.507202222,3.587,1.46
217.507202242,3.587,1.46
217.507202262,3.587,1.465
217.507202282,3.587,1.465
217.507202302,3.582,1.465
217.507202322,3.582,1.465
217.507202342,3.577,1.465
217.507202362,3.582,1.465
217.507202382,3.582,1.465
217.507202402,3.577,1.47
217.507202422,3.577,1.47
217.507202442,3.572,1.475
217.507202462,3.572,1.475
217.507202482,3.572,1.475
217.507202502,3.577,1.475
217.507202522,3.572,1.475
217.507202542,3.572,1.475
217.507202562,3.572,1.475
217.507202582,3.572,1.475
217.507202602,3.572,1.475
217.507202622,3.572,1.475
217.507202642,3.572,1.475
217.507202662,3.572,1.475
217.507202682,3.572,1.475
217.507202702,3.572,1.475
217.507202722,3.572,1.475
217.507202742,3.572,1.475
217.507202762,3.572,1.475
217.507202782,3.572,1.475
217.507202802,3.572,1.475
217.507202822,3.577,1.475
217.507202842,3.577,1.475
217.507202862,3.572,1.475
217.507202882,3.572,1.475
217.507202902,3.572,1.48
217.507202922,3.572,1.48
217.507202942,3.572,1.48
217.507202962,3.572,1.48
217.507202982,3.567,1.475
217.507203002,3.567,1.475
217.507203022,3.572,1.475
217.507203042,3.572,1.475
217.507203062,3.572,1.47
217.507203082,3.572,1.47
217.507203102,3.572,1.47
217.507203122,3.572,1.475
217.507203142,3.572,1.475
217.507203162,3.572,1.475
217.507203182,3.572,1.475
217.507203202,3.572,1.47
217.507203222,3.572,1.47
217.507203242,3.567,1.47
217.507203262,3.567,1.47
217.507203282,3.567,1.47
217.507203302,3.572,1.47
217.507203322,3.567,1.475
217.507203342,3.561,1.48
217.507203362,3.546,1.501
217.507203382,3.5,1.542
217.507203402,3.418,1.625
217.507203422,3.294,1.738
217.507203442,3.161,1.873
217.507203462,3.063,1.971
217.507203482,3.017,2.022
217.507203502,3.001,2.033
217.507203522,2.986,2.048
217.507203542,2.945,2.089
217.507203562,2.888,2.146
217.507203582,2.842,2.203
217.507203602,2.826,2.229
217.507203622,2.826,2.234
217.507203642,2.826,2.234
217.507203662,2.816,2.239
217.507203682,2.806,2.249
217.507203702,2.801,2.254
217.507203722,2.796,2.26
217.507203742,2.79,2.26
217.507203762,2.78,2.265
217.507203782,2.775,2.265
217.507203802,2.765,2.275
217.507203822,2.749,2.285
217.507203842,2.739,2.296
217.507203862,2.724,2.306
217.507203882,2.713,2.316
217.507203902,2.703,2.332
217.507203922,2.693,2.342
217.507203942,2.682,2.352
217.507203962,2.672,2.363
217.507203982,2.662,2.378
217.507204002,2.652,2.394
217.507204022,2.636,2.409
217.507204042,2.631,2.425
217.507204062,2.621,2.435
217.507204082,2.616,2.44
217.507204102,2.611,2.45
217.507204122,2.6,2.456
217.507204142,2.595,2.461
217.507204162,2.585,2.466
217.507204182,2.58,2.471
217.507204202,2.569,2.471
217.507204222,2.564,2.471
217.507204242,2.564,2.476
217.507204262,2.559,2.476
217.507204282,2.554,2.476
217.507204302,2.554,2.481
217.507204322,2.554,2.481
217.507204342,2.554,2.487
217.507204362,2.554,2.487
217.507204382,2.559,2.487
217.507204402,2.559,2.492
217.507204422,2.559,2.492
217.507204442,2.554,2.497
217.507204462,2.554,2.497
217.507204462,2.554,2.497
217.507204462,2.554,2.497
217.507204462,2.554,2.497
217.507204462,2.554,2.497
217.507204462,2.554,2.497
217.507204462,2.554,2.497
217.507204462,2.554,2.497
217.507204462,2.554,2.497
217.507204462,2.554,2.497
217.507204462,2.554,2.497
217.507204462,2.554,2.497
217.507204462,2.554,2.497
217.507204462,2.554,2.497
217.507204462,2.554,2.497
217.507204462,2.554,2.497
217.507204462,2.554,2.497
