Time [s],CAN H,CAN L
218.626184162,2.523,2.512
218.626184182,2.523,2.512
218.626184202,2.523,2.512
218.626184222,2.523,2.512
218.626184242,2.523,2.512
218.626184262,2.523,2.507
218.626184282,2.518,2.502
218.626184302,2.518,2.502
218.626184322,2.518,2.502
218.626184342,2.528,2.512
218.626184362,2.539,2.523
218.626184382,2.544,2.533
218.626184402,2.544,2.533
218.626184422,2.539,2.523
218.626184442,2.523,2.512
218.626184462,2.513,2.502
218.626184482,2.508,2.492
218.626184502,2.508,2.492
218.626184522,2.508,2.497
218.626184542,2.518,2.507
218.626184562,2.523,2.518
218.626184582,2.533,2.528
218.626184602,2.539,2.528
218.626184622,2.539,2.523
218.626184642,2.533,2.518
218.626184662,2.528,2.512
218.626184682,2.523,2.512
218.626184702,2.518,2.507
218.626184722,2.518,2.507
218.626184742,2.523,2.507
218.626184762,2.523,2.507
218.626184782,2.528,2.512
218.626184802,2.533,2.507
218.626184822,2.554,2.492
218.626184842,2.595,2.45
218.626184862,2.667,2.378
218.626184882,2.765,2.275
218.626184902,2.878,2.156
218.626184922,2.981,2.048
218.626184942,3.068,1.955
218.626184962,3.145,1.883
218.626184982,3.207,1.816
218.626185002,3.268,1.759
218.626185022,3.32,1.707
218.626185042,3.366,1.666
218.626185062,3.397,1.635
218.626185082,3.418,1.62
218.626185102,3.433,1.609
218.626185122,3.443,1.604
218.626185142,3.448,1.604
218.626185162,3.454,1.604
218.626185182,3.454,1.604
218.626185202,3.459,1.604
218.626185222,3.459,1.604
218.626185242,3.459,1.594
218.626185262,3.459,1.589
218.626185282,3.464,1.578
218.626185302,3.469,1.568
218.626185322,3.479,1.558
218.626185342,3.489,1.553
218.626185362,3.5,1.547
218.626185382,3.515,1.537
218.626185402,3.525,1.532
218.626185422,3.536,1.522
218.626185442,3.546,1.511
218.626185462,3.551,1.501
218.626185482,3.561,1.491
218.626185502,3.561,1.48
218.626185522,3.567,1.47
218.626185542,3.572,1.465
218.626185562,3.572,1.465
218.626185582,3.577,1.465
218.626185602,3.582,1.465
218.626185622,3.587,1.465
218.626185642,3.587,1.465
218.626185662,3.592,1.465
218.626185682,3.592,1.465
218.626185702,3.592,1.465
218.626185722,3.587,1.465
218.626185742,3.582,1.465
218.626185762,3.582,1.465
218.626185782,3.582,1.46
218.626185802,3.582,1.465
218.626185822,3.582,1.465
218.626185842,3.582,1.465
218.626185862,3.582,1.47
218.626185882,3.582,1.47
218.626185902,3.582,1.47
218.626185922,3.582,1.47
218.626185942,3.582,1.47
218.626185962,3.582,1.47
218.626185982,3.582,1.47
218.626186002,3.577,1.47
218.626186022,3.577,1.47
218.626186042,3.572,1.47
218.626186062,3.572,1.47
218.626186082,3.572,1.47
218.626186102,3.572,1.47
218.626186122,3.577,1.47
218.626186142,3.577,1.47
218.626186162,3.577,1.47
218.626186182,3.577,1.47
218.626186202,3.577,1.475
218.626186222,3.577,1.475
218.626186242,3.577,1.475
218.626186262,3.577,1.47
218.626186282,3.577,1.47
218.626186302,3.577,1.47
218.626186322,3.572,1.47
218.626186342,3.572,1.47
218.626186362,3.572,1.47
218.626186382,3.577,1.47
218.626186402,3.577,1.475
218.626186422,3.577,1.475
218.626186442,3.577,1.475
218.626186462,3.577,1.475
218.626186482,3.577,1.475
218.626186502,3.577,1.475
218.626186522,3.572,1.475
218.626186542,3.572,1.475
218.626186562,3.572,1.47
218.626186582,3.577,1.47
218.626186602,3.577,1.47
218.626186622,3.577,1.47
218.626186642,3.572,1.47
218.626186662,3.577,1.47
218.626186682,3.577,1.47
218.626186702,3.577,1.475
218.626186722,3.577,1.475
218.626186742,3.577,1.475
218.626186762,3.577,1.47
218.626186782,3.572,1.475
218.626186802,3.567,1.475
218.626186822,3.546,1.496
218.626186842,3.5,1.542
218.626186862,3.407,1.625
218.626186882,3.284,1.749
218.626186902,3.155,1.878
218.626186922,3.058,1.976
218.626186942,3.017,2.017
218.626186962,3.001,2.027
218.626186982,2.981,2.043
218.626187002,2.934,2.089
218.626187022,2.873,2.146
218.626187042,2.832,2.198
218.626187062,2.816,2.218
218.626187082,2.816,2.218
218.626187102,2.816,2.218
218.626187122,2.806,2.229
218.626187142,2.796,2.239
218.626187162,2.79,2.249
218.626187182,2.79,2.249
218.626187202,2.785,2.249
218.626187222,2.78,2.254
218.626187242,2.77,2.265
218.626187262,2.76,2.275
218.626187282,2.749,2.285
218.626187302,2.739,2.291
218.626187322,2.724,2.301
218.626187342,2.708,2.311
218.626187362,2.693,2.321
218.626187382,2.682,2.332
218.626187402,2.672,2.347
218.626187422,2.667,2.358
218.626187442,2.657,2.373
218.626187462,2.646,2.383
218.626187482,2.631,2.399
218.626187502,2.621,2.409
218.626187522,2.611,2.42
218.626187542,2.605,2.43
218.626187562,2.6,2.44
218.626187582,2.59,2.45
218.626187602,2.585,2.456
218.626187622,2.575,2.456
218.626187642,2.569,2.461
218.626187662,2.564,2.466
218.626187682,2.564,2.466
218.626187702,2.559,2.466
218.626187722,2.559,2.471
218.626187742,2.554,2.471
218.626187762,2.549,2.476
218.626187782,2.544,2.476
218.626187802,2.544,2.476
218.626187822,2.544,2.476
218.626187842,2.544,2.476
218.626187862,2.544,2.481
218.626187882,2.544,2.481
218.626187902,2.544,2.487
218.626187922,2.544,2.487
218.626187922,2.544,2.487
218.626187922,2.544,2.487
218.626187922,2.544,2.487
218.626187922,2.544,2.487
218.626187922,2.544,2.487
218.626187922,2.544,2.487
218.626187922,2.544,2.487
218.626187922,2.544,2.487
218.626187922,2.544,2.487
218.626187922,2.544,2.487
218.626187922,2.544,2.487
