Time [s],CAN H,CAN L
245.748567202,3.546,1.418
245.748567222,3.541,1.424
245.748567242,3.541,1.424
245.748567262,3.541,1.424
245.748567282,3.541,1.424
245.748567302,3.541,1.429
245.748567322,3.541,1.429
245.748567342,3.536,1.429
245.748567362,3.536,1.429
245.748567382,3.536,1.429
245.748567402,3.536,1.429
245.748567422,3.536,1.434
245.748567442,3.536,1.434
245.748567462,3.536,1.434
245.748567482,3.536,1.434
245.748567502,3.531,1.434
245.748567522,3.531,1.434
245.748567542,3.531,1.434
245.748567562,3.531,1.434
245.748567582,3.531,1.434
245.748567602,3.531,1.434
245.748567622,3.531,1.434
245.748567642,3.531,1.434
245.748567662,3.531,1.434
245.748567682,3.536,1.434
245.748567702,3.536,1.434
245.748567722,3.536,1.429
245.748567742,3.531,1.424
245.748567762,3.531,1.424
245.748567782,3.531,1.424
245.748567802,3.531,1.429
245.748567822,3.531,1.429
245.748567842,3.536,1.429
245.748567862,3.536,1.429
245.748567882,3.536,1.434
245.748567902,3.536,1.434
245.748567922,3.536,1.434
245.748567942,3.536,1.434
245.748567962,3.536,1.429
245.748567982,3.536,1.429
245.748568002,3.536,1.429
245.748568022,3.536,1.429
245.748568042,3.536,1.429
245.748568062,3.531,1.429
245.748568082,3.531,1.429
245.748568102,3.525,1.429
245.748568122,3.52,1.434
245.748568142,3.51,1.444
245.748568162,3.489,1.465
245.748568182,3.464,1.496
245.748568202,3.428,1.537
245.748568222,3.387,1.584
245.748568242,3.34,1.63
245.748568262,3.289,1.676
245.748568282,3.238,1.728
245.748568302,3.181,1.785
245.748568322,3.13,1.842
245.748568342,3.068,1.904
245.748568362,3.011,1.96
245.748568382,2.96,2.012
245.748568402,2.914,2.063
245.748568422,2.868,2.115
245.748568442,2.832,2.156
245.748568462,2.796,2.198
245.748568482,2.765,2.229
245.748568502,2.734,2.254
245.748568522,2.708,2.28
245.748568542,2.682,2.301
245.748568562,2.667,2.316
245.748568582,2.652,2.332
245.748568602,2.641,2.347
245.748568622,2.631,2.358
245.748568642,2.621,2.363
245.748568662,2.616,2.368
245.748568682,2.605,2.368
245.748568702,2.605,2.373
245.748568722,2.605,2.378
245.748568742,2.6,2.383
245.748568762,2.6,2.389
245.748568782,2.595,2.389
245.748568802,2.595,2.389
245.748568822,2.59,2.394
245.748568842,2.585,2.399
245.748568862,2.585,2.399
245.748568882,2.58,2.404
245.748568902,2.575,2.409
245.748568922,2.569,2.414
245.748568942,2.569,2.42
245.748568962,2.564,2.42
245.748568982,2.559,2.425
245.748569002,2.554,2.43
245.748569022,2.549,2.435
245.748569042,2.549,2.44
245.748569062,2.544,2.44
245.748569082,2.539,2.445
245.748569102,2.539,2.45
245.748569122,2.533,2.456
245.748569142,2.528,2.456
245.748569162,2.528,2.456
245.748569182,2.523,2.461
245.748569202,2.523,2.461
245.748569222,2.523,2.466
245.748569242,2.523,2.466
245.748569262,2.518,2.466
245.748569282,2.518,2.466
245.748569302,2.518,2.471
245.748569302,2.518,2.471
245.748569302,2.518,2.471
245.748569302,2.518,2.471
245.748569302,2.518,2.471
245.748569302,2.518,2.471
245.748569302,2.518,2.471
