Time [s],CAN H,CAN L
216.459918162,2.533,2.518
216.459918182,2.539,2.518
216.459918202,2.539,2.518
216.459918222,2.539,2.518
216.459918242,2.533,2.518
216.459918262,2.533,2.518
216.459918282,2.533,2.518
216.459918302,2.533,2.518
216.459918322,2.533,2.518
216.459918342,2.528,2.518
216.459918362,2.528,2.518
216.459918382,2.528,2.518
216.459918402,2.528,2.518
216.459918422,2.528,2.518
216.459918442,2.528,2.518
216.459918462,2.533,2.518
216.459918482,2.533,2.523
216.459918502,2.533,2.523
216.459918522,2.533,2.523
216.459918542,2.528,2.518
216.459918562,2.528,2.518
216.459918582,2.528,2.518
216.459918602,2.533,2.518
216.459918622,2.528,2.518
216.459918642,2.528,2.518
216.459918662,2.528,2.518
216.459918682,2.533,2.518
216.459918702,2.549,2.502
216.459918722,2.58,2.471
216.459918742,2.646,2.409
216.459918762,2.744,2.311
216.459918782,2.868,2.192
216.459918802,2.981,2.074
216.459918822,3.073,1.976
216.459918842,3.14,1.904
216.459918862,3.202,1.847
216.459918882,3.258,1.79
216.459918902,3.31,1.738
216.459918922,3.356,1.692
216.459918942,3.387,1.661
216.459918962,3.407,1.64
216.459918982,3.423,1.625
216.459919002,3.433,1.62
216.459919022,3.443,1.62
216.459919042,3.443,1.615
216.459919062,3.443,1.615
216.459919082,3.443,1.615
216.459919102,3.443,1.615
216.459919122,3.448,1.615
216.459919142,3.454,1.609
216.459919162,3.459,1.604
216.459919182,3.464,1.594
216.459919202,3.474,1.584
216.459919222,3.484,1.578
216.459919242,3.495,1.568
216.459919262,3.505,1.553
216.459919282,3.51,1.542
216.459919302,3.52,1.532
216.459919322,3.525,1.522
216.459919342,3.536,1.517
216.459919362,3.546,1.511
216.459919382,3.551,1.506
216.459919402,3.556,1.501
216.459919422,3.561,1.491
216.459919442,3.561,1.491
216.459919462,3.567,1.486
216.459919482,3.572,1.486
216.459919502,3.577,1.486
216.459919522,3.577,1.48
216.459919542,3.577,1.48
216.459919562,3.572,1.48
216.459919582,3.572,1.48
216.459919602,3.572,1.486
216.459919622,3.572,1.486
216.459919642,3.572,1.486
216.459919662,3.567,1.486
216.459919682,3.567,1.486
216.459919702,3.561,1.486
216.459919722,3.561,1.491
216.459919742,3.556,1.491
216.459919762,3.561,1.496
216.459919782,3.561,1.496
216.459919802,3.561,1.496
216.459919822,3.556,1.496
216.459919842,3.556,1.496
216.459919862,3.556,1.496
216.459919882,3.556,1.496
216.459919902,3.556,1.496
216.459919922,3.556,1.496
216.459919942,3.556,1.501
216.459919962,3.556,1.501
216.459919982,3.556,1.501
216.459920002,3.556,1.501
216.459920022,3.556,1.501
216.459920042,3.556,1.501
216.459920062,3.556,1.501
216.459920082,3.556,1.496
216.459920102,3.556,1.496
216.459920122,3.556,1.496
216.459920142,3.556,1.496
216.459920162,3.556,1.496
216.459920182,3.556,1.496
216.459920202,3.556,1.496
216.459920222,3.556,1.496
216.459920242,3.556,1.496
216.459920262,3.551,1.496
216.459920282,3.551,1.501
216.459920302,3.551,1.496
216.459920322,3.551,1.496
216.459920342,3.551,1.496
216.459920362,3.551,1.496
216.459920382,3.551,1.496
216.459920402,3.556,1.496
216.459920422,3.556,1.496
216.459920442,3.556,1.496
216.459920462,3.556,1.496
216.459920482,3.556,1.496
216.459920502,3.556,1.496
216.459920522,3.556,1.496
216.459920542,3.556,1.496
216.459920562,3.556,1.496
216.459920582,3.551,1.496
216.459920602,3.551,1.496
216.459920622,3.551,1.491
216.459920642,3.551,1.491
216.459920662,3.551,1.496
216.459920682,3.551,1.501
216.459920702,3.541,1.511
216.459920722,3.51,1.542
216.459920742,3.443,1.604
216.459920762,3.34,1.707
216.459920782,3.217,1.831
216.459920802,3.099,1.955
216.459920822,3.022,2.033
216.459920842,2.996,2.063
216.459920862,2.981,2.069
216.459920882,2.955,2.089
216.459920902,2.903,2.131
216.459920922,2.847,2.187
216.459920942,2.816,2.223
216.459920962,2.801,2.234
216.459920982,2.806,2.234
216.459921002,2.801,2.234
216.459921022,2.796,2.244
216.459921042,2.79,2.249
216.459921062,2.785,2.26
216.459921082,2.785,2.265
216.459921102,2.78,2.27
216.459921122,2.775,2.275
216.459921142,2.77,2.28
216.459921162,2.76,2.291
216.459921182,2.744,2.306
216.459921202,2.734,2.316
216.459921222,2.718,2.327
216.459921242,2.708,2.337
216.459921262,2.693,2.342
216.459921282,2.682,2.358
216.459921302,2.672,2.368
216.459921322,2.662,2.378
216.459921342,2.646,2.389
216.459921362,2.636,2.399
216.459921382,2.626,2.409
216.459921402,2.616,2.42
216.459921422,2.605,2.43
216.459921442,2.595,2.44
216.459921462,2.59,2.445
216.459921482,2.585,2.456
216.459921502,2.58,2.461
216.459921522,2.575,2.466
216.459921542,2.569,2.471
216.459921562,2.569,2.476
216.459921582,2.564,2.476
216.459921602,2.564,2.481
216.459921622,2.559,2.487
216.459921642,2.559,2.487
216.459921662,2.554,2.487
216.459921682,2.554,2.487
216.459921702,2.554,2.492
216.459921722,2.554,2.492
216.459921742,2.554,2.492
216.459921762,2.554,2.497
216.459921782,2.549,2.497
216.459921802,2.549,2.497
216.459921822,2.544,2.497
216.459921822,2.544,2.497
216.459921822,2.544,2.497
216.459921822,2.544,2.497
216.459921822,2.544,2.497
216.459921822,2.544,2.497
216.459921822,2.544,2.497
216.459921822,2.544,2.497
216.459921822,2.544,2.497
216.459921822,2.544,2.497
216.459921822,2.544,2.497
216.459921822,2.544,2.497
216.459921822,2.544,2.497
216.459921822,2.544,2.497
216.459921822,2.544,2.497
216.459921822,2.544,2.497
216.459921822,2.544,2.497
