Time [s],CAN H,CAN L
215.847031702,2.492,2.45
215.847031722,2.487,2.445
215.847031742,2.487,2.445
215.847031762,2.487,2.445
215.847031782,2.487,2.445
215.847031802,2.487,2.45
215.847031822,2.487,2.45
215.847031842,2.487,2.45
215.847031862,2.487,2.456
215.847031882,2.482,2.456
215.847031902,2.482,2.456
215.847031922,2.482,2.456
215.847031942,2.482,2.461
215.847031962,2.482,2.461
215.847031982,2.482,2.461
215.847032002,2.482,2.461
215.847032022,2.482,2.461
215.847032042,2.482,2.461
215.847032062,2.482,2.461
215.847032082,2.477,2.461
215.847032102,2.477,2.466
215.847032122,2.477,2.466
215.847032142,2.477,2.466
215.847032162,2.477,2.466
215.847032182,2.477,2.461
215.847032202,2.477,2.461
215.847032222,2.477,2.461
215.847032242,2.477,2.466
215.847032262,2.477,2.466
215.847032282,2.477,2.466
215.847032302,2.482,2.471
215.847032322,2.482,2.471
215.847032342,2.477,2.471
215.847032362,2.477,2.471
215.847032382,2.477,2.471
215.847032402,2.477,2.471
215.847032422,2.477,2.471
215.847032442,2.477,2.466
215.847032462,2.477,2.466
215.847032482,2.477,2.466
215.847032502,2.482,2.466
215.847032522,2.482,2.466
215.847032542,2.492,2.456
215.847032562,2.518,2.43
215.847032582,2.575,2.373
215.847032602,2.662,2.285
215.847032622,2.775,2.172
215.847032642,2.888,2.058
215.847032662,2.986,1.96
215.847032682,3.063,1.883
215.847032702,3.13,1.811
215.847032722,3.186,1.749
215.847032742,3.243,1.692
215.847032762,3.289,1.646
215.847032782,3.325,1.609
215.847032802,3.351,1.584
215.847032822,3.371,1.568
215.847032842,3.387,1.563
215.847032862,3.392,1.563
215.847032882,3.397,1.563
215.847032902,3.402,1.563
215.847032922,3.402,1.568
215.847032942,3.407,1.568
215.847032962,3.407,1.563
215.847032982,3.407,1.558
215.847033002,3.407,1.547
215.847033022,3.412,1.542
215.847033042,3.423,1.532
215.847033062,3.428,1.522
215.847033082,3.438,1.511
215.847033102,3.448,1.496
215.847033122,3.464,1.486
215.847033142,3.474,1.475
215.847033162,3.479,1.47
215.847033182,3.489,1.465
215.847033202,3.5,1.455
215.847033222,3.505,1.444
215.847033242,3.515,1.439
215.847033262,3.52,1.439
215.847033282,3.52,1.434
215.847033302,3.525,1.429
215.847033322,3.525,1.424
215.847033342,3.531,1.424
215.847033362,3.531,1.418
215.847033382,3.531,1.418
215.847033402,3.536,1.418
215.847033422,3.536,1.418
215.847033442,3.536,1.418
215.847033462,3.531,1.418
215.847033482,3.531,1.424
215.847033502,3.531,1.424
215.847033522,3.531,1.424
215.847033542,3.525,1.424
215.847033562,3.525,1.424
215.847033582,3.52,1.429
215.847033602,3.52,1.429
215.847033622,3.52,1.429
215.847033642,3.52,1.429
215.847033662,3.52,1.434
215.847033682,3.52,1.429
215.847033702,3.52,1.429
215.847033722,3.52,1.429
215.847033742,3.52,1.429
215.847033762,3.52,1.429
215.847033782,3.52,1.429
215.847033802,3.52,1.434
215.847033822,3.525,1.434
215.847033842,3.525,1.434
215.847033862,3.52,1.434
215.847033882,3.525,1.434
215.847033902,3.525,1.434
215.847033922,3.525,1.434
215.847033942,3.525,1.434
215.847033962,3.525,1.434
215.847033982,3.52,1.434
215.847034002,3.52,1.434
215.847034022,3.52,1.434
215.847034042,3.52,1.434
215.847034062,3.52,1.434
215.847034082,3.52,1.434
215.847034102,3.52,1.434
215.847034122,3.52,1.434
215.847034142,3.52,1.434
215.847034162,3.52,1.434
215.847034182,3.525,1.434
215.847034202,3.525,1.434
215.847034222,3.525,1.434
215.847034242,3.52,1.434
215.847034262,3.52,1.434
215.847034282,3.52,1.434
215.847034302,3.525,1.434
215.847034322,3.52,1.434
215.847034342,3.52,1.434
215.847034362,3.52,1.429
215.847034382,3.52,1.429
215.847034402,3.525,1.434
215.847034422,3.525,1.434
215.847034442,3.525,1.434
215.847034462,3.525,1.434
215.847034482,3.525,1.434
215.847034502,3.525,1.434
215.847034522,3.52,1.439
215.847034542,3.51,1.449
215.847034562,3.479,1.48
215.847034582,3.412,1.542
215.847034602,3.304,1.646
215.847034622,3.171,1.775
215.847034642,3.053,1.893
215.847034662,2.981,1.965
215.847034682,2.96,1.986
215.847034702,2.95,1.996
215.847034722,2.919,2.022
215.847034742,2.862,2.079
215.847034762,2.806,2.136
215.847034782,2.78,2.172
215.847034802,2.775,2.187
215.847034822,2.78,2.187
215.847034842,2.775,2.192
215.847034862,2.765,2.198
215.847034882,2.754,2.208
215.847034902,2.749,2.213
215.847034922,2.749,2.218
215.847034942,2.744,2.218
215.847034962,2.734,2.223
215.847034982,2.724,2.229
215.847035002,2.713,2.239
215.847035022,2.698,2.249
215.847035042,2.688,2.26
215.847035062,2.677,2.27
215.847035082,2.667,2.28
215.847035102,2.657,2.291
215.847035122,2.641,2.306
215.847035142,2.631,2.316
215.847035162,2.621,2.332
215.847035182,2.611,2.347
215.847035202,2.6,2.363
215.847035222,2.59,2.373
215.847035242,2.58,2.383
215.847035262,2.575,2.394
215.847035282,2.564,2.404
215.847035302,2.554,2.409
215.847035322,2.549,2.414
215.847035342,2.544,2.42
215.847035362,2.539,2.425
215.847035382,2.528,2.425
215.847035402,2.523,2.43
215.847035422,2.518,2.43
215.847035442,2.518,2.435
215.847035462,2.518,2.44
215.847035482,2.513,2.44
215.847035502,2.513,2.445
215.847035522,2.513,2.445
215.847035542,2.508,2.445
215.847035562,2.508,2.45
215.847035582,2.508,2.45
215.847035602,2.513,2.45
215.847035622,2.513,2.456
215.847035642,2.508,2.456
215.847035662,2.508,2.456
215.847035662,2.508,2.456
