Time [s],CAN H,CAN L
228.644446502,2.544,2.533
228.644446522,2.544,2.533
228.644446542,2.544,2.538
228.644446562,2.544,2.538
228.644446582,2.544,2.538
228.644446602,2.544,2.538
228.644446622,2.544,2.538
228.644446642,2.544,2.538
228.644446662,2.544,2.538
228.644446682,2.544,2.538
228.644446702,2.544,2.538
228.644446722,2.539,2.533
228.644446742,2.539,2.533
228.644446762,2.539,2.533
228.644446782,2.539,2.533
228.644446802,2.539,2.533
228.644446822,2.539,2.533
228.644446842,2.539,2.538
228.644446862,2.539,2.538
228.644446882,2.544,2.538
228.644446902,2.544,2.538
228.644446922,2.544,2.538
228.644446942,2.544,2.538
228.644446962,2.544,2.538
228.644446982,2.544,2.538
228.644447002,2.544,2.533
228.644447022,2.544,2.533
228.644447042,2.544,2.533
228.644447062,2.544,2.533
228.644447082,2.539,2.533
228.644447102,2.539,2.533
228.644447122,2.544,2.533
228.644447142,2.544,2.533
228.644447162,2.549,2.528
228.644447182,2.559,2.518
228.644447202,2.575,2.502
228.644447222,2.6,2.481
228.644447242,2.631,2.45
228.644447262,2.667,2.414
228.644447282,2.708,2.368
228.644447302,2.76,2.316
228.644447322,2.816,2.26
228.644447342,2.873,2.198
228.644447362,2.929,2.136
228.644447382,2.991,2.063
228.644447402,3.053,1.996
228.644447422,3.119,1.934
228.644447442,3.181,1.867
228.644447462,3.238,1.811
228.644447482,3.294,1.754
228.644447502,3.346,1.702
228.644447522,3.392,1.656
228.644447542,3.433,1.615
228.644447562,3.469,1.578
228.644447582,3.5,1.542
228.644447602,3.531,1.517
228.644447622,3.556,1.491
228.644447642,3.572,1.47
228.644447662,3.592,1.455
228.644447682,3.608,1.444
228.644447702,3.618,1.434
228.644447722,3.628,1.424
228.644447742,3.639,1.413
228.644447762,3.644,1.408
228.644447782,3.649,1.403
228.644447802,3.649,1.403
228.644447822,3.649,1.398
228.644447842,3.654,1.398
228.644447862,3.654,1.398
228.644447882,3.649,1.398
228.644447902,3.649,1.398
228.644447922,3.649,1.398
228.644447942,3.649,1.403
228.644447962,3.649,1.403
228.644447982,3.644,1.408
228.644448002,3.644,1.408
228.644448022,3.644,1.413
228.644448042,3.639,1.413
228.644448062,3.639,1.418
228.644448082,3.633,1.418
228.644448102,3.633,1.424
228.644448122,3.628,1.429
228.644448142,3.628,1.429
228.644448162,3.623,1.434
228.644448182,3.623,1.434
228.644448202,3.618,1.439
228.644448222,3.618,1.439
228.644448242,3.613,1.439
228.644448262,3.613,1.444
228.644448282,3.608,1.444
228.644448302,3.608,1.449
228.644448322,3.608,1.449
228.644448342,3.603,1.449
228.644448362,3.603,1.455
228.644448382,3.597,1.455
228.644448402,3.597,1.455
228.644448422,3.597,1.455
228.644448442,3.597,1.46
228.644448462,3.597,1.46
228.644448482,3.592,1.46
228.644448502,3.592,1.46
228.644448522,3.592,1.465
228.644448542,3.592,1.465
228.644448562,3.592,1.465
228.644448582,3.592,1.465
228.644448602,3.597,1.46
228.644448622,3.592,1.46
228.644448642,3.592,1.46
228.644448662,3.592,1.46
228.644448682,3.592,1.46
228.644448702,3.592,1.46
228.644448722,3.592,1.46
228.644448742,3.592,1.46
228.644448762,3.592,1.46
228.644448782,3.592,1.46
228.644448802,3.592,1.46
228.644448822,3.597,1.46
228.644448842,3.597,1.46
228.644448862,3.597,1.46
228.644448882,3.592,1.46
228.644448902,3.592,1.455
228.644448922,3.592,1.455
228.644448942,3.592,1.455
228.644448962,3.592,1.46
228.644448982,3.597,1.46
228.644449002,3.597,1.46
228.644449022,3.597,1.46
228.644449042,3.592,1.455
228.644449062,3.592,1.455
228.644449082,3.592,1.455
228.644449102,3.592,1.46
228.644449122,3.587,1.465
228.644449142,3.572,1.475
228.644449162,3.551,1.501
228.644449182,3.52,1.532
228.644449202,3.484,1.568
228.644449222,3.443,1.615
228.644449242,3.397,1.661
228.644449262,3.351,1.713
228.644449282,3.299,1.764
228.644449302,3.248,1.826
228.644449322,3.191,1.888
228.644449342,3.135,1.945
228.644449362,3.083,2.007
228.644449382,3.027,2.058
228.644449402,2.975,2.11
228.644449422,2.934,2.162
228.644449442,2.893,2.203
228.644449462,2.857,2.244
228.644449482,2.826,2.275
228.644449502,2.796,2.306
228.644449522,2.77,2.332
228.644449542,2.749,2.352
228.644449562,2.729,2.368
228.644449582,2.708,2.383
228.644449602,2.698,2.399
228.644449622,2.682,2.404
228.644449642,2.672,2.414
228.644449662,2.662,2.414
228.644449682,2.657,2.42
228.644449702,2.652,2.42
228.644449722,2.646,2.425
228.644449742,2.646,2.425
228.644449762,2.641,2.43
228.644449782,2.641,2.435
228.644449802,2.636,2.435
228.644449822,2.631,2.44
228.644449842,2.631,2.445
228.644449862,2.626,2.445
228.644449882,2.626,2.45
228.644449902,2.621,2.456
228.644449922,2.621,2.461
228.644449942,2.616,2.466
228.644449962,2.611,2.471
228.644449982,2.605,2.471
228.644450002,2.6,2.476
228.644450022,2.595,2.476
228.644450042,2.59,2.481
228.644450062,2.59,2.487
228.644450082,2.585,2.492
228.644450102,2.58,2.497
228.644450122,2.58,2.502
228.644450142,2.58,2.507
228.644450162,2.58,2.507
228.644450182,2.575,2.512
228.644450202,2.569,2.512
228.644450222,2.569,2.518
228.644450242,2.564,2.518
228.644450262,2.564,2.518
228.644450282,2.564,2.518
228.644450282,2.564,2.518
228.644450282,2.564,2.518
228.644450282,2.564,2.518
228.644450282,2.564,2.518
228.644450282,2.564,2.518
228.644450282,2.564,2.518
228.644450282,2.564,2.518
228.644450282,2.564,2.518
228.644450282,2.564,2.518
228.644450282,2.564,2.518
