Time [s],CAN H,CAN L
214.237818082,2.544,2.533
214.237818102,2.539,2.538
214.237818122,2.539,2.533
214.237818142,2.539,2.533
214.237818162,2.539,2.533
214.237818182,2.539,2.533
214.237818202,2.539,2.533
214.237818222,2.539,2.533
214.237818242,2.539,2.533
214.237818262,2.539,2.533
214.237818282,2.539,2.533
214.237818302,2.539,2.533
214.237818322,2.539,2.533
214.237818342,2.539,2.533
214.237818362,2.539,2.533
214.237818382,2.539,2.533
214.237818402,2.539,2.533
214.237818422,2.539,2.533
214.237818442,2.539,2.533
214.237818462,2.539,2.533
214.237818482,2.539,2.538
214.237818502,2.539,2.538
214.237818522,2.539,2.538
214.237818542,2.539,2.538
214.237818562,2.539,2.538
214.237818582,2.544,2.538
214.237818602,2.544,2.538
214.237818622,2.544,2.538
214.237818642,2.544,2.538
214.237818662,2.539,2.538
214.237818682,2.539,2.538
214.237818702,2.539,2.538
214.237818722,2.539,2.533
214.237818742,2.544,2.528
214.237818762,2.554,2.518
214.237818782,2.575,2.497
214.237818802,2.6,2.476
214.237818822,2.631,2.44
214.237818842,2.672,2.404
214.237818862,2.724,2.352
214.237818882,2.775,2.296
214.237818902,2.837,2.234
214.237818922,2.898,2.172
214.237818942,2.96,2.105
214.237818962,3.022,2.038
214.237818982,3.083,1.971
214.237819002,3.14,1.904
214.237819022,3.196,1.836
214.237819042,3.253,1.775
214.237819062,3.304,1.718
214.237819082,3.351,1.666
214.237819102,3.392,1.625
214.237819122,3.428,1.584
214.237819142,3.464,1.553
214.237819162,3.489,1.522
214.237819182,3.515,1.496
214.237819202,3.536,1.48
214.237819222,3.551,1.465
214.237819242,3.567,1.449
214.237819262,3.577,1.439
214.237819282,3.587,1.429
214.237819302,3.592,1.418
214.237819322,3.597,1.418
214.237819342,3.603,1.413
214.237819362,3.603,1.408
214.237819382,3.603,1.408
214.237819402,3.608,1.408
214.237819422,3.608,1.408
214.237819442,3.608,1.408
214.237819462,3.613,1.408
214.237819482,3.613,1.413
214.237819502,3.608,1.413
214.237819522,3.603,1.418
214.237819542,3.597,1.418
214.237819562,3.597,1.424
214.237819582,3.597,1.424
214.237819602,3.597,1.429
214.237819622,3.597,1.434
214.237819642,3.592,1.439
214.237819662,3.592,1.439
214.237819682,3.587,1.444
214.237819702,3.587,1.444
214.237819722,3.582,1.444
214.237819742,3.582,1.444
214.237819762,3.582,1.444
214.237819782,3.577,1.449
214.237819802,3.577,1.449
214.237819822,3.572,1.455
214.237819842,3.572,1.455
214.237819862,3.572,1.46
214.237819882,3.572,1.46
214.237819902,3.567,1.46
214.237819922,3.567,1.465
214.237819942,3.567,1.465
214.237819962,3.567,1.465
214.237819982,3.567,1.465
214.237820002,3.567,1.465
214.237820022,3.567,1.465
214.237820042,3.567,1.47
214.237820062,3.561,1.47
214.237820082,3.561,1.465
214.237820102,3.561,1.465
214.237820122,3.561,1.465
214.237820142,3.561,1.465
214.237820162,3.561,1.465
214.237820182,3.561,1.465
214.237820202,3.561,1.465
214.237820222,3.561,1.465
214.237820242,3.561,1.465
214.237820262,3.561,1.465
214.237820282,3.561,1.465
214.237820302,3.561,1.465
214.237820322,3.567,1.465
214.237820342,3.561,1.465
214.237820362,3.561,1.465
214.237820382,3.561,1.465
214.237820402,3.567,1.465
214.237820422,3.567,1.465
214.237820442,3.567,1.465
214.237820462,3.567,1.465
214.237820482,3.567,1.465
214.237820502,3.567,1.465
214.237820522,3.567,1.465
214.237820542,3.567,1.465
214.237820562,3.567,1.465
214.237820582,3.567,1.465
214.237820602,3.567,1.465
214.237820622,3.567,1.465
214.237820642,3.561,1.465
214.237820662,3.561,1.465
214.237820682,3.561,1.465
214.237820702,3.556,1.465
214.237820722,3.551,1.475
214.237820742,3.531,1.491
214.237820762,3.505,1.522
214.237820782,3.474,1.553
214.237820802,3.438,1.599
214.237820822,3.397,1.646
214.237820842,3.346,1.697
214.237820862,3.294,1.749
214.237820882,3.238,1.805
214.237820902,3.186,1.862
214.237820922,3.13,1.919
214.237820942,3.078,1.976
214.237820962,3.027,2.033
214.237820982,2.975,2.089
214.237821002,2.929,2.136
214.237821022,2.888,2.182
214.237821042,2.852,2.223
214.237821062,2.816,2.265
214.237821082,2.785,2.291
214.237821102,2.754,2.316
214.237821122,2.729,2.332
214.237821142,2.708,2.352
214.237821162,2.698,2.368
214.237821182,2.688,2.383
214.237821202,2.677,2.399
214.237821222,2.667,2.404
214.237821242,2.657,2.409
214.237821262,2.652,2.414
214.237821282,2.652,2.42
214.237821302,2.652,2.425
214.237821322,2.646,2.425
214.237821342,2.641,2.43
214.237821362,2.636,2.43
214.237821382,2.631,2.43
214.237821402,2.631,2.435
214.237821422,2.626,2.44
214.237821442,2.621,2.445
214.237821462,2.621,2.445
214.237821482,2.616,2.45
214.237821502,2.616,2.456
214.237821522,2.611,2.461
214.237821542,2.605,2.466
214.237821562,2.6,2.466
214.237821582,2.595,2.471
214.237821602,2.59,2.476
214.237821622,2.59,2.481
214.237821642,2.585,2.487
214.237821662,2.585,2.492
214.237821682,2.58,2.492
214.237821702,2.575,2.492
214.237821722,2.569,2.497
214.237821742,2.569,2.497
214.237821762,2.564,2.502
214.237821782,2.564,2.507
214.237821802,2.564,2.512
214.237821822,2.564,2.518
214.237821842,2.559,2.518
214.237821862,2.559,2.518
214.237821862,2.559,2.518
214.237821862,2.559,2.518
214.237821862,2.559,2.518
214.237821862,2.559,2.518
214.237821862,2.559,2.518
214.237821862,2.559,2.518
214.237821862,2.559,2.518
214.237821862,2.559,2.518
214.237821862,2.559,2.518
214.237821862,2.559,2.518
