Time [s],CAN H,CAN L
218.986772222,2.585,2.507
218.986772242,2.58,2.512
218.986772262,2.58,2.512
218.986772282,2.58,2.518
218.986772302,2.58,2.523
218.986772322,2.58,2.523
218.986772342,2.58,2.528
218.986772362,2.58,2.533
218.986772382,2.585,2.533
218.986772402,2.585,2.538
218.986772422,2.585,2.538
218.986772442,2.585,2.543
218.986772462,2.585,2.543
218.986772482,2.59,2.549
218.986772502,2.59,2.549
218.986772522,2.585,2.549
218.986772542,2.585,2.549
218.986772562,2.58,2.549
218.986772582,2.575,2.543
218.986772602,2.569,2.543
218.986772622,2.564,2.538
218.986772642,2.559,2.538
218.986772662,2.559,2.538
218.986772682,2.554,2.533
218.986772702,2.549,2.533
218.986772722,2.549,2.533
218.986772742,2.549,2.528
218.986772762,2.549,2.533
218.986772782,2.549,2.533
218.986772802,2.554,2.538
218.986772822,2.559,2.543
218.986772842,2.559,2.543
218.986772862,2.564,2.554
218.986772882,2.564,2.559
218.986772902,2.569,2.559
218.986772922,2.575,2.559
218.986772942,2.575,2.559
218.986772962,2.569,2.559
218.986772982,2.569,2.559
218.986773002,2.569,2.559
218.986773022,2.569,2.559
218.986773042,2.564,2.554
218.986773062,2.564,2.554
218.986773082,2.559,2.549
218.986773102,2.559,2.543
218.986773122,2.559,2.538
218.986773142,2.569,2.528
218.986773162,2.605,2.492
218.986773182,2.672,2.42
218.986773202,2.78,2.311
218.986773222,2.929,2.162
218.986773242,3.099,1.986
218.986773262,3.274,1.805
218.986773282,3.428,1.651
218.986773302,3.546,1.532
218.986773322,3.628,1.455
218.986773342,3.695,1.398
218.986773362,3.752,1.346
218.986773382,3.798,1.305
218.986773402,3.829,1.279
218.986773422,3.849,1.264
218.986773442,3.849,1.269
218.986773462,3.839,1.279
218.986773482,3.829,1.295
218.986773502,3.813,1.31
218.986773522,3.803,1.32
218.986773542,3.798,1.331
218.986773562,3.798,1.331
218.986773582,3.798,1.331
218.986773602,3.808,1.32
218.986773622,3.813,1.31
218.986773642,3.824,1.295
218.986773662,3.834,1.279
218.986773682,3.844,1.264
218.986773702,3.86,1.253
218.986773722,3.87,1.243
218.986773742,3.88,1.233
218.986773762,3.885,1.228
218.986773782,3.896,1.222
218.986773802,3.901,1.222
218.986773822,3.901,1.217
218.986773842,3.901,1.217
218.986773862,3.901,1.212
218.986773882,3.901,1.212
218.986773902,3.901,1.212
218.986773922,3.901,1.212
218.986773942,3.901,1.212
218.986773962,3.896,1.217
218.986773982,3.896,1.217
218.986774002,3.896,1.222
218.986774022,3.89,1.228
218.986774042,3.89,1.228
218.986774062,3.885,1.228
218.986774082,3.885,1.228
218.986774102,3.885,1.228
218.986774122,3.88,1.233
218.986774142,3.875,1.233
218.986774162,3.875,1.233
218.986774182,3.875,1.233
218.986774202,3.875,1.233
218.986774222,3.875,1.233
218.986774242,3.875,1.233
218.986774262,3.875,1.233
218.986774282,3.875,1.233
218.986774302,3.875,1.238
218.986774322,3.875,1.238
218.986774342,3.875,1.238
218.986774362,3.87,1.238
218.986774382,3.87,1.243
218.986774402,3.875,1.243
218.986774422,3.875,1.243
218.986774442,3.875,1.243
218.986774462,3.875,1.243
218.986774482,3.875,1.243
218.986774502,3.875,1.243
218.986774522,3.875,1.238
218.986774542,3.875,1.238
218.986774562,3.875,1.243
218.986774582,3.875,1.243
218.986774602,3.875,1.243
218.986774622,3.875,1.243
218.986774642,3.87,1.238
218.986774662,3.87,1.238
218.986774682,3.87,1.238
218.986774702,3.87,1.238
218.986774722,3.87,1.238
218.986774742,3.875,1.238
218.986774762,3.875,1.238
218.986774782,3.875,1.238
218.986774802,3.875,1.238
218.986774822,3.875,1.238
218.986774842,3.875,1.238
218.986774862,3.87,1.238
218.986774882,3.87,1.238
218.986774902,3.87,1.238
218.986774922,3.87,1.233
218.986774942,3.87,1.233
218.986774962,3.87,1.233
218.986774982,3.87,1.238
218.986775002,3.87,1.238
218.986775022,3.87,1.238
218.986775042,3.87,1.243
218.986775062,3.87,1.238
218.986775082,3.875,1.238
218.986775102,3.875,1.238
218.986775122,3.87,1.238
218.986775142,3.87,1.243
218.986775162,3.854,1.253
218.986775182,3.824,1.289
218.986775202,3.762,1.351
218.986775222,3.664,1.449
218.986775242,3.546,1.573
218.986775262,3.423,1.702
218.986775282,3.315,1.821
218.986775302,3.222,1.919
218.986775322,3.145,2.002
218.986775342,3.094,2.063
218.986775362,3.053,2.105
218.986775382,3.032,2.131
218.986775402,3.011,2.141
218.986775422,2.981,2.156
218.986775442,2.95,2.177
218.986775462,2.914,2.198
218.986775482,2.883,2.213
218.986775502,2.868,2.213
218.986775522,2.857,2.203
218.986775542,2.852,2.198
218.986775562,2.847,2.192
218.986775582,2.837,2.198
218.986775602,2.821,2.208
218.986775622,2.806,2.218
218.986775642,2.796,2.234
218.986775662,2.785,2.254
218.986775682,2.775,2.275
218.986775702,2.77,2.296
218.986775722,2.765,2.316
218.986775742,2.76,2.337
218.986775762,2.754,2.358
218.986775782,2.749,2.373
218.986775802,2.739,2.394
218.986775822,2.729,2.409
218.986775842,2.713,2.425
218.986775862,2.698,2.435
