Time [s],CAN H,CAN L
213.726262282,2.621,2.554
213.726262302,2.621,2.554
213.726262322,2.621,2.554
213.726262342,2.616,2.554
213.726262362,2.611,2.559
213.726262382,2.611,2.559
213.726262402,2.611,2.564
213.726262422,2.611,2.564
213.726262442,2.616,2.564
213.726262462,2.616,2.564
213.726262482,2.616,2.569
213.726262502,2.616,2.569
213.726262522,2.621,2.579
213.726262542,2.621,2.585
213.726262562,2.616,2.585
213.726262582,2.616,2.585
213.726262602,2.611,2.585
213.726262622,2.611,2.579
213.726262642,2.605,2.579
213.726262662,2.6,2.579
213.726262682,2.595,2.574
213.726262702,2.59,2.569
213.726262722,2.585,2.569
213.726262742,2.585,2.564
213.726262762,2.58,2.564
213.726262782,2.58,2.559
213.726262802,2.58,2.564
213.726262822,2.585,2.569
213.726262842,2.585,2.574
213.726262862,2.59,2.579
213.726262882,2.595,2.585
213.726262902,2.595,2.59
213.726262922,2.6,2.59
213.726262942,2.605,2.595
213.726262962,2.605,2.595
213.726262982,2.605,2.595
213.726263002,2.6,2.595
213.726263022,2.6,2.59
213.726263042,2.6,2.59
213.726263062,2.6,2.59
213.726263082,2.595,2.585
213.726263102,2.595,2.585
213.726263122,2.59,2.585
213.726263142,2.59,2.579
213.726263162,2.585,2.579
213.726263182,2.585,2.579
213.726263202,2.59,2.569
213.726263222,2.616,2.543
213.726263242,2.682,2.481
213.726263262,2.806,2.363
213.726263282,2.986,2.182
213.726263302,3.196,1.971
213.726263322,3.387,1.775
213.726263342,3.531,1.63
213.726263362,3.623,1.532
213.726263382,3.695,1.465
213.726263402,3.762,1.408
213.726263422,3.824,1.351
213.726263442,3.87,1.305
213.726263462,3.896,1.279
213.726263482,3.906,1.279
213.726263502,3.906,1.289
213.726263522,3.896,1.31
213.726263542,3.88,1.331
213.726263562,3.865,1.346
213.726263582,3.849,1.362
213.726263602,3.844,1.367
213.726263622,3.839,1.367
213.726263642,3.839,1.367
213.726263662,3.844,1.357
213.726263682,3.854,1.341
213.726263702,3.865,1.326
213.726263722,3.875,1.31
213.726263742,3.89,1.3
213.726263762,3.901,1.289
213.726263782,3.911,1.279
213.726263802,3.921,1.269
213.726263822,3.926,1.264
213.726263842,3.932,1.259
213.726263862,3.937,1.253
213.726263882,3.942,1.253
213.726263902,3.942,1.248
213.726263922,3.947,1.248
213.726263942,3.942,1.248
213.726263962,3.942,1.248
213.726263982,3.942,1.253
213.726264002,3.937,1.253
213.726264022,3.937,1.259
213.726264042,3.932,1.264
213.726264062,3.932,1.264
213.726264082,3.932,1.264
213.726264102,3.926,1.264
213.726264122,3.926,1.264
213.726264142,3.921,1.269
213.726264162,3.921,1.269
213.726264182,3.921,1.269
213.726264202,3.916,1.269
213.726264222,3.916,1.269
213.726264242,3.916,1.269
213.726264262,3.916,1.269
213.726264282,3.916,1.269
213.726264302,3.916,1.274
213.726264322,3.916,1.274
213.726264342,3.911,1.274
213.726264362,3.911,1.274
213.726264382,3.911,1.274
213.726264402,3.911,1.274
213.726264422,3.911,1.279
213.726264442,3.911,1.279
213.726264462,3.911,1.279
213.726264482,3.911,1.279
213.726264502,3.911,1.279
213.726264522,3.911,1.279
213.726264542,3.911,1.279
213.726264562,3.911,1.284
213.726264582,3.911,1.284
213.726264602,3.911,1.284
213.726264622,3.916,1.279
213.726264642,3.916,1.279
213.726264662,3.916,1.279
213.726264682,3.916,1.279
213.726264702,3.911,1.279
213.726264722,3.911,1.284
213.726264742,3.916,1.284
213.726264762,3.911,1.279
213.726264782,3.911,1.279
213.726264802,3.911,1.279
213.726264822,3.911,1.279
213.726264842,3.911,1.279
213.726264862,3.911,1.279
213.726264882,3.911,1.284
213.726264902,3.911,1.284
213.726264922,3.911,1.279
213.726264942,3.911,1.279
213.726264962,3.911,1.279
213.726264982,3.911,1.279
213.726265002,3.911,1.279
213.726265022,3.911,1.279
213.726265042,3.911,1.279
213.726265062,3.911,1.279
213.726265082,3.911,1.279
213.726265102,3.911,1.279
213.726265122,3.911,1.279
213.726265142,3.911,1.284
213.726265162,3.911,1.279
213.726265182,3.911,1.279
213.726265202,3.916,1.279
213.726265222,3.906,1.289
213.726265242,3.885,1.31
213.726265262,3.829,1.367
213.726265282,3.721,1.47
213.726265302,3.561,1.625
213.726265322,3.387,1.805
213.726265342,3.248,1.95
213.726265362,3.181,2.033
213.726265382,3.166,2.048
213.726265402,3.166,2.048
213.726265422,3.14,2.074
213.726265442,3.083,2.131
213.726265462,3.017,2.198
213.726265482,2.97,2.244
213.726265502,2.95,2.26
213.726265522,2.939,2.26
213.726265542,2.929,2.249
213.726265562,2.919,2.244
213.726265582,2.903,2.239
213.726265602,2.893,2.239
213.726265622,2.878,2.239
213.726265642,2.862,2.239
213.726265662,2.852,2.249
213.726265682,2.837,2.26
213.726265702,2.826,2.275
213.726265722,2.821,2.291
213.726265742,2.816,2.311
213.726265762,2.811,2.332
213.726265782,2.806,2.358
213.726265802,2.801,2.383
213.726265822,2.801,2.409
213.726265842,2.796,2.43
213.726265862,2.79,2.45
213.726265882,2.78,2.466
213.726265902,2.77,2.481
213.726265922,2.754,2.492
213.726265942,2.734,2.497
213.726265962,2.718,2.502
213.726265982,2.698,2.507
213.726266002,2.682,2.512
213.726266022,2.667,2.512
213.726266042,2.652,2.512
213.726266062,2.641,2.512
213.726266082,2.631,2.512
213.726266102,2.621,2.518
213.726266122,2.616,2.518
213.726266142,2.616,2.523
213.726266162,2.611,2.528
213.726266182,2.611,2.533
213.726266202,2.611,2.533
213.726266222,2.611,2.538
213.726266242,2.616,2.543
213.726266262,2.621,2.549
