Time [s],CAN H,CAN L
222.729336522,2.456,2.45
222.729336542,2.456,2.456
222.729336562,2.461,2.456
222.729336582,2.461,2.456
222.729336602,2.461,2.456
222.729336622,2.461,2.45
222.729336642,2.461,2.45
222.729336662,2.461,2.45
222.729336682,2.461,2.45
222.729336702,2.461,2.45
222.729336722,2.461,2.456
222.729336742,2.461,2.456
222.729336762,2.461,2.456
222.729336782,2.461,2.456
222.729336802,2.461,2.456
222.729336822,2.461,2.456
222.729336842,2.467,2.456
222.729336862,2.467,2.456
222.729336882,2.467,2.456
222.729336902,2.467,2.456
222.729336922,2.467,2.456
222.729336942,2.467,2.456
222.729336962,2.467,2.45
222.729336982,2.472,2.45
222.729337002,2.487,2.435
222.729337022,2.518,2.394
222.729337042,2.58,2.332
222.729337062,2.667,2.239
222.729337082,2.765,2.141
222.729337102,2.852,2.048
222.729337122,2.929,1.971
222.729337142,2.991,1.914
222.729337162,3.047,1.862
222.729337182,3.099,1.816
222.729337202,3.145,1.769
222.729337222,3.186,1.733
222.729337242,3.212,1.702
222.729337262,3.232,1.687
222.729337282,3.248,1.676
222.729337302,3.253,1.666
222.729337322,3.258,1.666
222.729337342,3.263,1.666
222.729337362,3.263,1.666
222.729337382,3.263,1.666
222.729337402,3.268,1.661
222.729337422,3.274,1.656
222.729337442,3.274,1.656
222.729337462,3.279,1.651
222.729337482,3.289,1.64
222.729337502,3.299,1.635
222.729337522,3.31,1.625
222.729337542,3.32,1.615
222.729337562,3.325,1.604
222.729337582,3.335,1.599
222.729337602,3.34,1.589
222.729337622,3.351,1.578
222.729337642,3.356,1.568
222.729337662,3.366,1.558
222.729337682,3.371,1.547
222.729337702,3.376,1.542
222.729337722,3.376,1.537
222.729337742,3.382,1.532
222.729337762,3.387,1.527
222.729337782,3.392,1.527
222.729337802,3.397,1.527
222.729337822,3.397,1.527
222.729337842,3.397,1.527
222.729337862,3.397,1.527
222.729337882,3.397,1.527
222.729337902,3.397,1.527
222.729337922,3.397,1.527
222.729337942,3.397,1.527
222.729337962,3.397,1.527
222.729337982,3.392,1.527
222.729338002,3.392,1.527
222.729338022,3.392,1.527
222.729338042,3.387,1.527
222.729338062,3.387,1.532
222.729338082,3.392,1.532
222.729338102,3.392,1.532
222.729338122,3.387,1.532
222.729338142,3.387,1.532
222.729338162,3.387,1.532
222.729338182,3.387,1.532
222.729338202,3.387,1.532
222.729338222,3.387,1.532
222.729338242,3.387,1.532
222.729338262,3.387,1.532
222.729338282,3.387,1.532
222.729338302,3.387,1.532
222.729338322,3.387,1.532
222.729338342,3.387,1.532
222.729338362,3.387,1.532
222.729338382,3.387,1.532
222.729338402,3.387,1.527
222.729338422,3.382,1.527
222.729338442,3.382,1.532
222.729338462,3.387,1.532
222.729338482,3.387,1.532
222.729338502,3.387,1.532
222.729338522,3.387,1.532
222.729338542,3.382,1.527
222.729338562,3.382,1.532
222.729338582,3.382,1.532
222.729338602,3.382,1.532
222.729338622,3.382,1.527
222.729338642,3.382,1.527
222.729338662,3.382,1.527
222.729338682,3.382,1.527
222.729338702,3.387,1.527
222.729338722,3.387,1.527
222.729338742,3.387,1.527
222.729338762,3.387,1.527
222.729338782,3.382,1.527
222.729338802,3.382,1.527
222.729338822,3.382,1.527
222.729338842,3.382,1.527
222.729338862,3.376,1.527
222.729338882,3.382,1.527
222.729338902,3.382,1.527
222.729338922,3.382,1.527
222.729338942,3.382,1.527
