Time [s],CAN H,CAN L
213.748904442,2.513,2.466
213.748904462,2.508,2.466
213.748904482,2.508,2.466
213.748904502,2.508,2.471
213.748904522,2.503,2.471
213.748904542,2.503,2.471
213.748904562,2.503,2.471
213.748904582,2.503,2.471
213.748904602,2.503,2.476
213.748904622,2.503,2.476
213.748904642,2.503,2.481
213.748904662,2.503,2.481
213.748904682,2.503,2.481
213.748904702,2.503,2.481
213.748904722,2.503,2.481
213.748904742,2.503,2.481
213.748904762,2.497,2.481
213.748904782,2.497,2.481
213.748904802,2.497,2.481
213.748904822,2.497,2.481
213.748904842,2.497,2.487
213.748904862,2.497,2.481
213.748904882,2.492,2.481
213.748904902,2.492,2.481
213.748904922,2.492,2.481
213.748904942,2.492,2.487
213.748904962,2.492,2.487
213.748904982,2.492,2.487
213.748905002,2.492,2.487
213.748905022,2.497,2.487
213.748905042,2.497,2.487
213.748905062,2.497,2.487
213.748905082,2.497,2.487
213.748905102,2.497,2.487
213.748905122,2.497,2.487
213.748905142,2.497,2.487
213.748905162,2.492,2.487
213.748905182,2.492,2.487
213.748905202,2.497,2.487
213.748905222,2.497,2.492
213.748905242,2.497,2.487
213.748905262,2.503,2.481
213.748905282,2.523,2.461
213.748905302,2.575,2.414
213.748905322,2.657,2.332
213.748905342,2.765,2.218
213.748905362,2.888,2.094
213.748905382,2.996,1.976
213.748905402,3.089,1.883
213.748905422,3.161,1.811
213.748905442,3.227,1.749
213.748905462,3.289,1.692
213.748905482,3.335,1.651
213.748905502,3.366,1.62
213.748905522,3.392,1.604
213.748905542,3.402,1.594
213.748905562,3.407,1.589
213.748905582,3.412,1.589
213.748905602,3.412,1.589
213.748905622,3.412,1.589
213.748905642,3.412,1.589
213.748905662,3.412,1.584
213.748905682,3.412,1.584
213.748905702,3.418,1.578
213.748905722,3.423,1.573
213.748905742,3.433,1.563
213.748905762,3.438,1.553
213.748905782,3.448,1.542
213.748905802,3.459,1.537
213.748905822,3.469,1.527
213.748905842,3.479,1.517
213.748905862,3.489,1.506
213.748905882,3.495,1.496
213.748905902,3.505,1.491
213.748905922,3.51,1.48
213.748905942,3.51,1.47
213.748905962,3.515,1.46
213.748905982,3.515,1.455
213.748906002,3.52,1.455
213.748906022,3.525,1.455
213.748906042,3.525,1.455
213.748906062,3.525,1.455
213.748906082,3.525,1.449
213.748906102,3.525,1.449
213.748906122,3.525,1.455
213.748906142,3.525,1.455
213.748906162,3.525,1.455
213.748906182,3.525,1.455
213.748906202,3.525,1.455
213.748906222,3.52,1.455
213.748906242,3.52,1.455
213.748906262,3.52,1.449
213.748906282,3.52,1.449
213.748906302,3.52,1.449
213.748906322,3.52,1.449
213.748906342,3.515,1.449
213.748906362,3.52,1.455
213.748906382,3.52,1.455
213.748906402,3.525,1.449
213.748906422,3.525,1.449
213.748906442,3.525,1.444
213.748906462,3.525,1.444
213.748906482,3.525,1.444
213.748906502,3.531,1.444
213.748906522,3.531,1.439
213.748906542,3.536,1.439
213.748906562,3.536,1.434
213.748906582,3.531,1.434
213.748906602,3.536,1.434
213.748906622,3.536,1.434
213.748906642,3.541,1.434
213.748906662,3.541,1.434
213.748906682,3.541,1.429
213.748906702,3.541,1.429
213.748906722,3.546,1.424
213.748906742,3.546,1.424
