Time [s],CAN H,CAN L
216.622671902,2.544,2.518
216.622671922,2.544,2.518
216.622671942,2.544,2.523
216.622671962,2.544,2.523
216.622671982,2.544,2.528
216.622672002,2.544,2.528
216.622672022,2.544,2.528
216.622672042,2.539,2.528
216.622672062,2.539,2.528
216.622672082,2.539,2.528
216.622672102,2.539,2.528
216.622672122,2.539,2.528
216.622672142,2.539,2.528
216.622672162,2.539,2.528
216.622672182,2.539,2.528
216.622672202,2.539,2.528
216.622672222,2.539,2.528
216.622672242,2.539,2.528
216.622672262,2.539,2.528
216.622672282,2.539,2.528
216.622672302,2.539,2.528
216.622672322,2.539,2.528
216.622672342,2.539,2.528
216.622672362,2.539,2.528
216.622672382,2.539,2.528
216.622672402,2.539,2.528
216.622672422,2.544,2.533
216.622672442,2.544,2.533
216.622672462,2.544,2.533
216.622672482,2.544,2.533
216.622672502,2.554,2.518
216.622672522,2.58,2.492
216.622672542,2.636,2.435
216.622672562,2.724,2.342
216.622672582,2.842,2.229
216.622672602,2.965,2.105
216.622672622,3.063,2.002
216.622672642,3.14,1.929
216.622672662,3.202,1.867
216.622672682,3.258,1.811
216.622672702,3.315,1.754
216.622672722,3.361,1.707
216.622672742,3.402,1.671
216.622672762,3.423,1.651
216.622672782,3.438,1.635
216.622672802,3.448,1.63
216.622672822,3.459,1.625
216.622672842,3.464,1.625
216.622672862,3.464,1.625
216.622672882,3.464,1.625
216.622672902,3.464,1.625
216.622672922,3.469,1.625
216.622672942,3.469,1.62
216.622672962,3.479,1.615
216.622672982,3.484,1.604
216.622673002,3.495,1.594
216.622673022,3.505,1.584
216.622673042,3.51,1.573
216.622673062,3.52,1.563
216.622673082,3.531,1.553
216.622673102,3.541,1.542
216.622673122,3.551,1.537
216.622673142,3.556,1.527
216.622673162,3.561,1.517
216.622673182,3.572,1.511
216.622673202,3.577,1.506
216.622673222,3.582,1.501
216.622673242,3.587,1.496
216.622673262,3.587,1.491
216.622673282,3.592,1.486
216.622673302,3.592,1.486
216.622673322,3.592,1.491
216.622673342,3.592,1.491
216.622673362,3.592,1.491
216.622673382,3.592,1.491
216.622673402,3.592,1.491
216.622673422,3.592,1.491
216.622673442,3.587,1.491
216.622673462,3.587,1.496
216.622673482,3.587,1.496
216.622673502,3.587,1.496
216.622673522,3.587,1.496
216.622673542,3.582,1.496
216.622673562,3.582,1.501
