Time [s],CAN H,CAN L
215.308762542,3.387,1.532
215.308762562,3.387,1.532
215.308762582,3.387,1.532
215.308762602,3.382,1.527
215.308762622,3.382,1.527
215.308762642,3.382,1.532
215.308762662,3.382,1.532
215.308762682,3.382,1.532
215.308762702,3.382,1.532
215.308762722,3.387,1.532
215.308762742,3.387,1.537
215.308762762,3.387,1.537
215.308762782,3.387,1.537
215.308762802,3.387,1.537
215.308762822,3.387,1.532
215.308762842,3.382,1.532
215.308762862,3.382,1.527
215.308762882,3.382,1.527
215.308762902,3.382,1.532
215.308762922,3.382,1.532
215.308762942,3.382,1.532
215.308762962,3.382,1.532
215.308762982,3.376,1.532
215.308763002,3.376,1.532
215.308763022,3.376,1.527
215.308763042,3.382,1.527
215.308763062,3.382,1.527
215.308763082,3.382,1.527
215.308763102,3.382,1.532
215.308763122,3.387,1.532
215.308763142,3.387,1.532
215.308763162,3.387,1.532
215.308763182,3.387,1.527
215.308763202,3.387,1.532
215.308763222,3.382,1.532
215.308763242,3.382,1.532
215.308763262,3.376,1.527
215.308763282,3.382,1.527
215.308763302,3.376,1.532
215.308763322,3.361,1.547
215.308763342,3.325,1.589
215.308763362,3.258,1.661
215.308763382,3.155,1.764
215.308763402,3.053,1.878
215.308763422,2.965,1.971
215.308763442,2.919,2.017
215.308763462,2.898,2.038
215.308763482,2.878,2.053
215.308763502,2.842,2.089
215.308763522,2.796,2.141
215.308763542,2.754,2.182
215.308763562,2.739,2.203
215.308763582,2.729,2.208
215.308763602,2.724,2.208
215.308763622,2.718,2.213
215.308763642,2.713,2.223
215.308763662,2.708,2.229
215.308763682,2.708,2.229
215.308763702,2.703,2.229
215.308763722,2.698,2.234
215.308763742,2.693,2.239
215.308763762,2.688,2.249
215.308763782,2.672,2.26
215.308763802,2.662,2.265
215.308763822,2.652,2.275
215.308763842,2.636,2.285
215.308763862,2.626,2.296
215.308763882,2.616,2.306
215.308763902,2.611,2.316
215.308763922,2.595,2.321
215.308763942,2.585,2.332
215.308763962,2.575,2.342
215.308763982,2.564,2.352
215.308764002,2.554,2.363
215.308764022,2.544,2.368
215.308764042,2.533,2.378
215.308764062,2.528,2.389
215.308764082,2.518,2.394
215.308764102,2.513,2.399
215.308764122,2.513,2.404
215.308764142,2.508,2.409
215.308764162,2.503,2.414
215.308764182,2.503,2.42
215.308764202,2.497,2.425
215.308764222,2.497,2.43
215.308764242,2.497,2.435
215.308764262,2.497,2.435
215.308764282,2.497,2.435
215.308764302,2.497,2.435
215.308764322,2.492,2.44
215.308764342,2.492,2.44
215.308764362,2.492,2.44
215.308764382,2.492,2.44
215.308764402,2.487,2.44
215.308764422,2.487,2.445
215.308764422,2.487,2.445
215.308764422,2.487,2.445
215.308764422,2.487,2.445
215.308764422,2.487,2.445
215.308764422,2.487,2.445
215.308764422,2.487,2.445
215.308764422,2.487,2.445
215.308764422,2.487,2.445
215.308764422,2.487,2.445
215.308764422,2.487,2.445
215.308764422,2.487,2.445
215.308764422,2.487,2.445
215.308764422,2.487,2.445
215.308764422,2.487,2.445
215.308764422,2.487,2.445
215.308764422,2.487,2.445
215.308764422,2.487,2.445
215.308764422,2.487,2.445
215.308764422,2.487,2.445
215.308764422,2.487,2.445
