Time [s],CAN H,CAN L
248.505483282,2.523,2.518
248.505483302,2.528,2.518
248.505483322,2.528,2.518
248.505483342,2.528,2.518
248.505483362,2.528,2.512
248.505483382,2.528,2.512
248.505483402,2.528,2.512
248.505483422,2.528,2.518
248.505483442,2.528,2.518
248.505483462,2.523,2.518
248.505483482,2.528,2.518
248.505483502,2.528,2.518
248.505483522,2.528,2.523
248.505483542,2.528,2.523
248.505483562,2.528,2.518
248.505483582,2.528,2.518
248.505483602,2.523,2.518
248.505483622,2.523,2.518
248.505483642,2.523,2.518
248.505483662,2.528,2.518
248.505483682,2.528,2.518
248.505483702,2.523,2.518
248.505483722,2.523,2.518
248.505483742,2.523,2.518
248.505483762,2.523,2.518
248.505483782,2.523,2.518
248.505483802,2.523,2.518
248.505483822,2.528,2.518
248.505483842,2.528,2.518
248.505483862,2.528,2.512
248.505483882,2.539,2.497
248.505483902,2.569,2.471
248.505483922,2.626,2.414
248.505483942,2.713,2.327
248.505483962,2.826,2.213
248.505483982,2.934,2.1
248.505484002,3.032,2.002
248.505484022,3.109,1.919
248.505484042,3.176,1.852
248.505484062,3.243,1.79
248.505484082,3.299,1.738
248.505484102,3.351,1.687
248.505484122,3.382,1.651
248.505484142,3.407,1.63
248.505484162,3.428,1.615
248.505484182,3.438,1.609
248.505484202,3.448,1.604
248.505484222,3.448,1.599
248.505484242,3.448,1.599
248.505484262,3.448,1.599
248.505484282,3.448,1.599
248.505484302,3.448,1.599
248.505484322,3.454,1.594
248.505484342,3.459,1.589
248.505484362,3.464,1.578
248.505484382,3.474,1.568
248.505484402,3.484,1.558
248.505484422,3.495,1.553
248.505484442,3.505,1.542
248.505484462,3.515,1.532
248.505484482,3.525,1.522
248.505484502,3.531,1.511
248.505484522,3.541,1.506
248.505484542,3.551,1.496
248.505484562,3.556,1.491
248.505484582,3.567,1.48
248.505484602,3.572,1.475
248.505484622,3.577,1.47
248.505484642,3.577,1.47
248.505484662,3.577,1.465
248.505484682,3.582,1.465
248.505484702,3.582,1.465
248.505484722,3.582,1.465
248.505484742,3.582,1.465
248.505484762,3.582,1.46
248.505484782,3.582,1.46
248.505484802,3.582,1.46
248.505484822,3.582,1.465
248.505484842,3.582,1.465
248.505484862,3.582,1.465
248.505484882,3.582,1.465
248.505484902,3.582,1.465
248.505484922,3.577,1.465
248.505484942,3.577,1.465
248.505484962,3.577,1.465
248.505484982,3.572,1.465
248.505485002,3.572,1.465
248.505485022,3.572,1.465
248.505485042,3.572,1.465
248.505485062,3.572,1.47
248.505485082,3.572,1.47
248.505485102,3.572,1.475
248.505485122,3.572,1.475
248.505485142,3.572,1.475
248.505485162,3.572,1.475
248.505485182,3.572,1.475
248.505485202,3.572,1.47
248.505485222,3.572,1.47
248.505485242,3.572,1.47
248.505485262,3.572,1.47
248.505485282,3.572,1.47
248.505485302,3.572,1.47
248.505485322,3.572,1.47
248.505485342,3.572,1.47
248.505485362,3.567,1.47
248.505485382,3.567,1.47
248.505485402,3.567,1.47
248.505485422,3.567,1.47
248.505485442,3.567,1.47
248.505485462,3.572,1.47
248.505485482,3.572,1.47
248.505485502,3.567,1.47
248.505485522,3.567,1.47
248.505485542,3.567,1.47
248.505485562,3.567,1.47
248.505485582,3.567,1.47
248.505485602,3.567,1.47
248.505485622,3.567,1.47
248.505485642,3.567,1.47
248.505485662,3.567,1.47
248.505485682,3.567,1.47
248.505485702,3.567,1.47
248.505485722,3.567,1.47
248.505485742,3.567,1.47
248.505485762,3.567,1.47
248.505485782,3.567,1.47
248.505485802,3.567,1.47
248.505485822,3.567,1.47
248.505485842,3.567,1.47
248.505485862,3.561,1.475
248.505485882,3.551,1.486
248.505485902,3.52,1.517
248.505485922,3.454,1.578
248.505485942,3.346,1.687
248.505485962,3.207,1.821
248.505485982,3.089,1.934
248.505486002,3.022,2.007
248.505486022,3.001,2.027
248.505486042,2.991,2.033
248.505486062,2.955,2.063
248.505486082,2.898,2.12
248.505486102,2.847,2.177
248.505486122,2.816,2.213
248.505486142,2.816,2.223
248.505486162,2.816,2.223
248.505486182,2.811,2.223
248.505486202,2.801,2.234
248.505486222,2.79,2.244
248.505486242,2.785,2.249
248.505486262,2.78,2.249
248.505486282,2.775,2.249
248.505486302,2.77,2.254
248.505486322,2.754,2.26
248.505486342,2.744,2.27
248.505486362,2.734,2.28
248.505486382,2.718,2.291
248.505486402,2.708,2.301
248.505486422,2.698,2.311
248.505486442,2.682,2.327
248.505486462,2.672,2.337
248.505486482,2.662,2.347
248.505486502,2.652,2.358
248.505486522,2.636,2.368
248.505486542,2.626,2.383
248.505486562,2.616,2.394
248.505486582,2.605,2.404
248.505486602,2.6,2.414
248.505486622,2.59,2.425
248.505486642,2.585,2.435
248.505486662,2.575,2.44
248.505486682,2.569,2.445
248.505486702,2.564,2.45
248.505486722,2.559,2.456
248.505486742,2.554,2.461
248.505486762,2.549,2.461
248.505486782,2.544,2.461
248.505486802,2.539,2.466
248.505486822,2.539,2.466
248.505486842,2.533,2.466
248.505486862,2.533,2.471
248.505486882,2.533,2.476
248.505486902,2.533,2.476
248.505486922,2.533,2.476
248.505486942,2.533,2.476
248.505486962,2.539,2.476
248.505486982,2.539,2.481
248.505487002,2.539,2.481
248.505487002,2.539,2.481
248.505487002,2.539,2.481
248.505487002,2.539,2.481
248.505487002,2.539,2.481
248.505487002,2.539,2.481
248.505487002,2.539,2.481
248.505487002,2.539,2.481
248.505487002,2.539,2.481
248.505487002,2.539,2.481
248.505487002,2.539,2.481
248.505487002,2.539,2.481
248.505487002,2.539,2.481
248.505487002,2.539,2.481
