Time [s],CAN H,CAN L
215.749927482,2.528,2.502
215.749927502,2.528,2.502
215.749927522,2.528,2.507
215.749927542,2.528,2.507
215.749927562,2.528,2.507
215.749927582,2.528,2.507
215.749927602,2.528,2.507
215.749927622,2.528,2.507
215.749927642,2.528,2.507
215.749927662,2.528,2.507
215.749927682,2.528,2.507
215.749927702,2.523,2.507
215.749927722,2.523,2.507
215.749927742,2.523,2.502
215.749927762,2.523,2.502
215.749927782,2.523,2.507
215.749927802,2.523,2.507
215.749927822,2.523,2.507
215.749927842,2.523,2.507
215.749927862,2.523,2.507
215.749927882,2.523,2.507
215.749927902,2.523,2.507
215.749927922,2.523,2.507
215.749927942,2.523,2.507
215.749927962,2.528,2.512
215.749927982,2.528,2.512
215.749928002,2.523,2.512
215.749928022,2.523,2.512
215.749928042,2.518,2.512
215.749928062,2.518,2.507
215.749928082,2.528,2.502
215.749928102,2.549,2.481
215.749928122,2.595,2.435
215.749928142,2.672,2.358
215.749928162,2.775,2.254
215.749928182,2.888,2.141
215.749928202,2.996,2.038
215.749928222,3.083,1.95
215.749928242,3.15,1.878
215.749928262,3.212,1.816
215.749928282,3.274,1.754
215.749928302,3.325,1.702
215.749928322,3.366,1.666
215.749928342,3.397,1.635
215.749928362,3.412,1.615
215.749928382,3.428,1.604
215.749928402,3.438,1.599
215.749928422,3.443,1.594
215.749928442,3.443,1.594
215.749928462,3.443,1.599
215.749928482,3.443,1.599
215.749928502,3.448,1.599
215.749928522,3.454,1.599
215.749928542,3.459,1.589
215.749928562,3.464,1.584
215.749928582,3.474,1.573
215.749928602,3.479,1.563
215.749928622,3.489,1.553
215.749928642,3.5,1.542
215.749928662,3.51,1.532
215.749928682,3.515,1.522
215.749928702,3.525,1.511
215.749928722,3.536,1.506
215.749928742,3.541,1.501
215.749928762,3.551,1.491
215.749928782,3.556,1.486
215.749928802,3.567,1.48
215.749928822,3.567,1.47
215.749928842,3.572,1.465
215.749928862,3.577,1.465
215.749928882,3.577,1.465
215.749928902,3.582,1.465
215.749928922,3.582,1.46
215.749928942,3.582,1.46
215.749928962,3.577,1.46
215.749928982,3.577,1.46
215.749929002,3.577,1.46
215.749929022,3.577,1.46
215.749929042,3.577,1.46
215.749929062,3.577,1.465
215.749929082,3.577,1.465
215.749929102,3.577,1.465
215.749929122,3.572,1.465
215.749929142,3.572,1.465
215.749929162,3.572,1.465
215.749929182,3.572,1.465
215.749929202,3.567,1.465
215.749929222,3.567,1.465
215.749929242,3.567,1.47
215.749929262,3.572,1.47
215.749929282,3.572,1.47
215.749929302,3.572,1.47
215.749929322,3.567,1.47
215.749929342,3.567,1.47
215.749929362,3.567,1.475
215.749929382,3.567,1.475
215.749929402,3.567,1.475
215.749929422,3.567,1.47
215.749929442,3.567,1.47
215.749929462,3.567,1.47
215.749929482,3.567,1.47
215.749929502,3.567,1.465
215.749929522,3.572,1.465
215.749929542,3.567,1.47
215.749929562,3.567,1.47
215.749929582,3.567,1.47
215.749929602,3.572,1.47
215.749929622,3.572,1.47
215.749929642,3.567,1.47
215.749929662,3.567,1.47
215.749929682,3.567,1.47
215.749929702,3.567,1.47
215.749929722,3.572,1.47
215.749929742,3.572,1.47
215.749929762,3.572,1.47
215.749929782,3.567,1.47
215.749929802,3.567,1.47
215.749929822,3.567,1.47
215.749929842,3.567,1.47
215.749929862,3.567,1.47
215.749929882,3.561,1.47
215.749929902,3.561,1.47
215.749929922,3.561,1.47
215.749929942,3.561,1.47
215.749929962,3.561,1.47
215.749929982,3.561,1.47
215.749930002,3.567,1.47
215.749930022,3.567,1.47
215.749930042,3.561,1.47
215.749930062,3.561,1.47
215.749930082,3.556,1.475
215.749930102,3.536,1.496
215.749930122,3.484,1.542
215.749930142,3.392,1.635
215.749930162,3.268,1.759
215.749930182,3.14,1.888
215.749930202,3.047,1.976
215.749930222,3.001,2.012
215.749930242,2.991,2.022
215.749930262,2.97,2.043
215.749930282,2.924,2.089
215.749930302,2.868,2.151
215.749930322,2.826,2.198
215.749930342,2.811,2.218
215.749930362,2.811,2.218
215.749930382,2.811,2.223
215.749930402,2.806,2.234
215.749930422,2.796,2.249
215.749930442,2.785,2.254
215.749930462,2.785,2.254
215.749930482,2.785,2.254
215.749930502,2.78,2.254
215.749930522,2.77,2.265
215.749930542,2.754,2.275
215.749930562,2.739,2.28
215.749930582,2.729,2.291
215.749930602,2.713,2.296
215.749930622,2.703,2.311
215.749930642,2.693,2.321
215.749930662,2.682,2.332
215.749930682,2.672,2.342
215.749930702,2.657,2.358
215.749930722,2.646,2.368
215.749930742,2.636,2.383
215.749930762,2.631,2.399
215.749930782,2.621,2.414
215.749930802,2.611,2.425
215.749930822,2.605,2.43
215.749930842,2.595,2.44
215.749930862,2.585,2.445
215.749930882,2.58,2.456
215.749930902,2.569,2.456
215.749930922,2.564,2.461
215.749930942,2.559,2.466
215.749930962,2.554,2.466
215.749930982,2.549,2.466
215.749931002,2.549,2.466
215.749931022,2.544,2.466
215.749931042,2.544,2.471
215.749931062,2.544,2.471
215.749931082,2.544,2.476
215.749931102,2.544,2.481
215.749931122,2.544,2.481
215.749931142,2.544,2.481
215.749931162,2.544,2.481
215.749931182,2.544,2.487
215.749931202,2.544,2.487
215.749931202,2.544,2.487
215.749931202,2.544,2.487
215.749931202,2.544,2.487
215.749931202,2.544,2.487
215.749931202,2.544,2.487
215.749931202,2.544,2.487
215.749931202,2.544,2.487
215.749931202,2.544,2.487
215.749931202,2.544,2.487
215.749931202,2.544,2.487
215.749931202,2.544,2.487
215.749931202,2.544,2.487
215.749931202,2.544,2.487
