Time [s],CAN H,CAN L
214.407759002,2.539,2.533
214.407759022,2.539,2.533
214.407759042,2.539,2.533
214.407759062,2.539,2.533
214.407759082,2.544,2.533
214.407759102,2.544,2.533
214.407759122,2.544,2.533
214.407759142,2.539,2.533
214.407759162,2.539,2.533
214.407759182,2.539,2.533
214.407759202,2.544,2.533
214.407759222,2.539,2.533
214.407759242,2.539,2.533
214.407759262,2.539,2.533
214.407759282,2.544,2.538
214.407759302,2.539,2.538
214.407759322,2.539,2.533
214.407759342,2.539,2.533
214.407759362,2.539,2.533
214.407759382,2.539,2.538
214.407759402,2.539,2.538
214.407759422,2.539,2.538
214.407759442,2.544,2.538
214.407759462,2.544,2.538
214.407759482,2.539,2.533
214.407759502,2.539,2.533
214.407759522,2.539,2.533
214.407759542,2.539,2.533
214.407759562,2.539,2.538
214.407759582,2.539,2.538
214.407759602,2.539,2.533
214.407759622,2.539,2.533
214.407759642,2.544,2.533
214.407759662,2.549,2.533
214.407759682,2.559,2.528
214.407759702,2.58,2.507
214.407759722,2.6,2.481
214.407759742,2.631,2.445
214.407759762,2.672,2.404
214.407759782,2.718,2.358
214.407759802,2.77,2.301
214.407759822,2.826,2.244
214.407759842,2.888,2.177
214.407759862,2.95,2.11
214.407759882,3.011,2.038
214.407759902,3.078,1.971
214.407759922,3.14,1.909
214.407759942,3.196,1.847
214.407759962,3.253,1.79
214.407759982,3.304,1.733
214.407760002,3.351,1.682
214.407760022,3.397,1.635
214.407760042,3.433,1.599
214.407760062,3.464,1.563
214.407760082,3.489,1.537
214.407760102,3.515,1.511
214.407760122,3.536,1.486
214.407760142,3.556,1.47
214.407760162,3.572,1.455
214.407760182,3.582,1.444
214.407760202,3.592,1.434
214.407760222,3.597,1.424
214.407760242,3.603,1.418
214.407760262,3.608,1.418
214.407760282,3.608,1.413
214.407760302,3.613,1.413
214.407760322,3.613,1.413
214.407760342,3.613,1.413
214.407760362,3.613,1.413
214.407760382,3.613,1.413
214.407760402,3.613,1.418
214.407760422,3.608,1.418
214.407760442,3.608,1.424
214.407760462,3.608,1.429
214.407760482,3.608,1.429
214.407760502,3.608,1.434
214.407760522,3.608,1.434
214.407760542,3.603,1.439
214.407760562,3.597,1.439
214.407760582,3.597,1.444
214.407760602,3.592,1.444
214.407760622,3.592,1.449
214.407760642,3.592,1.449
214.407760662,3.587,1.455
214.407760682,3.587,1.46
214.407760702,3.582,1.46
214.407760722,3.582,1.46
214.407760742,3.577,1.46
214.407760762,3.577,1.465
214.407760782,3.577,1.465
214.407760802,3.577,1.47
214.407760822,3.577,1.47
214.407760842,3.572,1.47
214.407760862,3.572,1.47
214.407760882,3.572,1.47
214.407760902,3.572,1.47
214.407760922,3.567,1.47
214.407760942,3.572,1.47
214.407760962,3.572,1.47
214.407760982,3.572,1.475
214.407761002,3.572,1.47
214.407761022,3.572,1.47
214.407761042,3.572,1.47
214.407761062,3.572,1.47
214.407761082,3.572,1.47
214.407761102,3.567,1.47
214.407761122,3.567,1.47
214.407761142,3.567,1.47
214.407761162,3.567,1.47
214.407761182,3.567,1.47
214.407761202,3.567,1.47
214.407761222,3.567,1.47
214.407761242,3.567,1.47
214.407761262,3.567,1.47
214.407761282,3.567,1.47
214.407761302,3.572,1.47
214.407761322,3.572,1.475
214.407761342,3.572,1.47
214.407761362,3.572,1.47
214.407761382,3.572,1.47
214.407761402,3.572,1.47
214.407761422,3.572,1.47
214.407761442,3.567,1.47
214.407761462,3.567,1.47
214.407761482,3.567,1.47
214.407761502,3.567,1.47
