Time [s],CAN H,CAN L
214.716406142,2.523,2.512
214.716406162,2.523,2.518
214.716406182,2.523,2.518
214.716406202,2.523,2.518
214.716406222,2.523,2.512
214.716406242,2.523,2.512
214.716406262,2.523,2.512
214.716406282,2.523,2.512
214.716406302,2.523,2.512
214.716406322,2.523,2.518
214.716406342,2.523,2.518
214.716406362,2.523,2.512
214.716406382,2.523,2.512
214.716406402,2.523,2.512
214.716406422,2.523,2.512
214.716406442,2.523,2.518
214.716406462,2.523,2.518
214.716406482,2.523,2.518
214.716406502,2.523,2.512
214.716406522,2.523,2.512
214.716406542,2.523,2.512
214.716406562,2.523,2.512
214.716406582,2.523,2.512
214.716406602,2.523,2.518
214.716406622,2.523,2.518
214.716406642,2.523,2.518
214.716406662,2.523,2.518
214.716406682,2.528,2.512
214.716406702,2.539,2.497
214.716406722,2.569,2.471
214.716406742,2.631,2.409
214.716406762,2.729,2.311
214.716406782,2.847,2.192
214.716406802,2.965,2.069
214.716406822,3.073,1.96
214.716406842,3.155,1.878
214.716406862,3.222,1.805
214.716406882,3.289,1.744
214.716406902,3.346,1.692
214.716406922,3.387,1.651
214.716406942,3.412,1.625
214.716406962,3.428,1.615
214.716406982,3.438,1.609
214.716407002,3.443,1.604
214.716407022,3.443,1.604
214.716407042,3.443,1.604
214.716407062,3.443,1.599
214.716407082,3.448,1.599
214.716407102,3.448,1.599
214.716407122,3.454,1.599
214.716407142,3.459,1.594
214.716407162,3.464,1.584
214.716407182,3.474,1.573
214.716407202,3.479,1.563
214.716407222,3.489,1.553
214.716407242,3.5,1.542
214.716407262,3.51,1.527
214.716407282,3.52,1.517
214.716407302,3.525,1.506
214.716407322,3.536,1.501
214.716407342,3.541,1.491
214.716407362,3.551,1.48
214.716407382,3.556,1.475
214.716407402,3.561,1.47
214.716407422,3.561,1.465
214.716407442,3.561,1.46
214.716407462,3.561,1.46
214.716407482,3.561,1.46
214.716407502,3.567,1.46
214.716407522,3.567,1.465
214.716407542,3.567,1.465
214.716407562,3.567,1.465
214.716407582,3.567,1.465
214.716407602,3.567,1.465
214.716407622,3.561,1.465
214.716407642,3.561,1.46
214.716407662,3.556,1.46
214.716407682,3.556,1.465
214.716407702,3.556,1.465
214.716407722,3.556,1.46
214.716407742,3.556,1.46
214.716407762,3.551,1.46
214.716407782,3.551,1.46
214.716407802,3.551,1.46
214.716407822,3.551,1.46
214.716407842,3.556,1.46
214.716407862,3.556,1.46
214.716407882,3.556,1.46
214.716407902,3.556,1.46
214.716407922,3.556,1.46
214.716407942,3.561,1.46
214.716407962,3.561,1.46
214.716407982,3.567,1.46
214.716408002,3.567,1.455
214.716408022,3.567,1.455
214.716408042,3.561,1.455
214.716408062,3.561,1.449
214.716408082,3.561,1.449
214.716408102,3.567,1.449
214.716408122,3.567,1.449
214.716408142,3.572,1.449
214.716408162,3.572,1.449
214.716408182,3.572,1.449
214.716408202,3.572,1.449
214.716408222,3.572,1.444
214.716408242,3.572,1.444
214.716408262,3.572,1.444
214.716408282,3.577,1.444
214.716408302,3.577,1.444
214.716408322,3.577,1.444
214.716408342,3.577,1.444
214.716408362,3.577,1.444
214.716408382,3.577,1.444
214.716408402,3.577,1.444
214.716408422,3.577,1.439
214.716408442,3.577,1.439
214.716408462,3.577,1.439
214.716408482,3.577,1.439
214.716408502,3.577,1.439
214.716408522,3.577,1.439
214.716408542,3.582,1.439
214.716408562,3.582,1.439
214.716408582,3.582,1.439
214.716408602,3.582,1.439
214.716408622,3.582,1.439
214.716408642,3.582,1.439
214.716408662,3.582,1.439
214.716408682,3.577,1.444
214.716408702,3.572,1.455
214.716408722,3.546,1.475
214.716408742,3.495,1.527
214.716408762,3.402,1.62
214.716408782,3.268,1.754
214.716408802,3.114,1.914
214.716408822,2.97,2.063
214.716408842,2.868,2.177
214.716408862,2.811,2.244
214.716408882,2.79,2.265
214.716408902,2.796,2.26
214.716408922,2.806,2.239
214.716408942,2.821,2.218
214.716408962,2.832,2.198
214.716408982,2.832,2.192
214.716409002,2.826,2.192
214.716409022,2.811,2.203
214.716409042,2.796,2.218
214.716409062,2.78,2.239
214.716409082,2.765,2.254
214.716409102,2.76,2.27
