Time [s],CAN H,CAN L
213.966802162,2.436,2.414
213.966802182,2.436,2.414
213.966802202,2.436,2.42
213.966802222,2.436,2.42
213.966802242,2.436,2.425
213.966802262,2.436,2.425
213.966802282,2.436,2.42
213.966802302,2.436,2.42
213.966802322,2.441,2.42
213.966802342,2.441,2.42
213.966802362,2.441,2.425
213.966802382,2.441,2.425
213.966802402,2.441,2.43
213.966802422,2.441,2.43
213.966802442,2.441,2.43
213.966802462,2.441,2.43
213.966802482,2.441,2.43
213.966802502,2.441,2.435
213.966802522,2.446,2.435
213.966802542,2.446,2.435
213.966802562,2.446,2.435
213.966802582,2.446,2.435
213.966802602,2.446,2.435
213.966802622,2.441,2.435
213.966802642,2.441,2.435
213.966802662,2.441,2.435
213.966802682,2.441,2.43
213.966802702,2.441,2.43
213.966802722,2.441,2.425
213.966802742,2.456,2.414
213.966802762,2.482,2.383
213.966802782,2.533,2.332
213.966802802,2.611,2.249
213.966802822,2.703,2.151
213.966802842,2.796,2.053
213.966802862,2.873,1.976
213.966802882,2.939,1.909
213.966802902,3.001,1.857
213.966802922,3.053,1.805
213.966802942,3.104,1.759
213.966802962,3.14,1.718
213.966802982,3.171,1.692
213.966803002,3.196,1.671
213.966803022,3.212,1.656
213.966803042,3.227,1.651
213.966803062,3.232,1.646
213.966803082,3.238,1.64
213.966803102,3.238,1.64
213.966803122,3.238,1.64
213.966803142,3.243,1.64
213.966803162,3.248,1.635
213.966803182,3.248,1.63
213.966803202,3.253,1.625
213.966803222,3.253,1.62
213.966803242,3.263,1.609
213.966803262,3.274,1.599
213.966803282,3.284,1.594
213.966803302,3.294,1.584
213.966803322,3.299,1.573
213.966803342,3.31,1.563
213.966803362,3.315,1.553
213.966803382,3.325,1.542
213.966803402,3.33,1.537
213.966803422,3.34,1.532
213.966803442,3.346,1.527
213.966803462,3.351,1.517
213.966803482,3.356,1.511
213.966803502,3.361,1.511
213.966803522,3.361,1.511
213.966803542,3.361,1.506
213.966803562,3.366,1.506
213.966803582,3.366,1.506
213.966803602,3.371,1.501
213.966803622,3.371,1.501
213.966803642,3.366,1.501
213.966803662,3.366,1.501
213.966803682,3.366,1.501
213.966803702,3.361,1.496
213.966803722,3.361,1.496
213.966803742,3.361,1.501
213.966803762,3.361,1.501
213.966803782,3.361,1.501
213.966803802,3.361,1.506
213.966803822,3.361,1.506
213.966803842,3.361,1.506
213.966803862,3.361,1.506
213.966803882,3.361,1.506
213.966803902,3.361,1.506
213.966803922,3.361,1.511
213.966803942,3.366,1.511
213.966803962,3.366,1.506
213.966803982,3.361,1.506
213.966804002,3.361,1.506
213.966804022,3.361,1.506
213.966804042,3.361,1.506
213.966804062,3.361,1.506
213.966804082,3.361,1.506
213.966804102,3.356,1.506
213.966804122,3.356,1.501
213.966804142,3.361,1.501
213.966804162,3.361,1.501
213.966804182,3.361,1.501
213.966804202,3.361,1.501
213.966804222,3.361,1.506
213.966804242,3.361,1.506
213.966804262,3.361,1.506
213.966804282,3.361,1.506
213.966804302,3.361,1.506
213.966804322,3.361,1.506
213.966804342,3.361,1.506
213.966804362,3.361,1.506
213.966804382,3.361,1.506
213.966804402,3.356,1.506
213.966804422,3.356,1.501
213.966804442,3.356,1.501
213.966804462,3.356,1.501
213.966804482,3.356,1.501
213.966804502,3.361,1.501
213.966804522,3.361,1.501
213.966804542,3.361,1.501
