Time [s],CAN H,CAN L
222.928201542,2.585,2.579
222.928201562,2.585,2.579
222.928201582,2.585,2.579
222.928201602,2.585,2.579
222.928201622,2.585,2.579
222.928201642,2.585,2.579
222.928201662,2.585,2.585
222.928201682,2.59,2.585
222.928201702,2.59,2.585
222.928201722,2.59,2.585
222.928201742,2.59,2.579
222.928201762,2.59,2.579
222.928201782,2.59,2.579
222.928201802,2.59,2.579
222.928201822,2.585,2.579
222.928201842,2.59,2.579
222.928201862,2.59,2.579
222.928201882,2.59,2.574
222.928201902,2.6,2.564
222.928201922,2.626,2.538
222.928201942,2.677,2.487
222.928201962,2.765,2.399
222.928201982,2.878,2.285
222.928202002,2.996,2.167
222.928202022,3.094,2.069
222.928202042,3.166,1.991
222.928202062,3.227,1.929
222.928202082,3.284,1.873
222.928202102,3.34,1.816
222.928202122,3.392,1.769
222.928202142,3.433,1.728
222.928202162,3.464,1.702
222.928202182,3.484,1.687
222.928202202,3.5,1.676
222.928202222,3.51,1.671
222.928202242,3.515,1.671
222.928202262,3.515,1.671
222.928202282,3.515,1.671
222.928202302,3.515,1.671
222.928202322,3.515,1.666
222.928202342,3.52,1.661
222.928202362,3.525,1.656
222.928202382,3.536,1.651
222.928202402,3.546,1.64
222.928202422,3.556,1.625
222.928202442,3.567,1.615
222.928202462,3.577,1.609
222.928202482,3.587,1.599
222.928202502,3.592,1.594
222.928202522,3.603,1.584
222.928202542,3.613,1.573
222.928202562,3.618,1.558
222.928202582,3.628,1.553
222.928202602,3.633,1.547
222.928202622,3.644,1.542
222.928202642,3.649,1.542
222.928202662,3.649,1.537
222.928202682,3.654,1.537
222.928202702,3.654,1.532
222.928202722,3.654,1.532
222.928202742,3.654,1.532
222.928202762,3.654,1.532
222.928202782,3.649,1.532
222.928202802,3.649,1.537
222.928202822,3.649,1.537
222.928202842,3.649,1.537
222.928202862,3.644,1.542
222.928202882,3.644,1.542
222.928202902,3.644,1.547
222.928202922,3.644,1.547
222.928202942,3.644,1.547
222.928202962,3.644,1.553
222.928202982,3.644,1.553
222.928203002,3.639,1.553
222.928203022,3.639,1.553
222.928203042,3.639,1.553
222.928203062,3.633,1.553
222.928203082,3.633,1.553
222.928203102,3.639,1.553
222.928203122,3.639,1.553
