Time [s],CAN H,CAN L
215.225388562,2.508,2.507
215.225388582,2.508,2.507
215.225388602,2.508,2.507
215.225388622,2.508,2.502
215.225388642,2.508,2.502
215.225388662,2.503,2.502
215.225388682,2.508,2.502
215.225388702,2.508,2.502
215.225388722,2.508,2.502
215.225388742,2.508,2.502
215.225388762,2.508,2.502
215.225388782,2.508,2.502
215.225388802,2.513,2.502
215.225388822,2.513,2.502
215.225388842,2.513,2.502
215.225388862,2.508,2.507
215.225388882,2.508,2.507
215.225388902,2.508,2.507
215.225388922,2.508,2.507
215.225388942,2.508,2.502
215.225388962,2.508,2.502
215.225388982,2.508,2.502
215.225389002,2.508,2.502
215.225389022,2.503,2.502
215.225389042,2.503,2.502
215.225389062,2.503,2.502
215.225389082,2.508,2.497
215.225389102,2.518,2.487
215.225389122,2.549,2.456
215.225389142,2.611,2.399
215.225389162,2.703,2.311
215.225389182,2.816,2.203
215.225389202,2.924,2.089
215.225389222,3.022,1.986
215.225389242,3.099,1.904
215.225389262,3.166,1.836
215.225389282,3.232,1.78
215.225389302,3.289,1.723
215.225389322,3.335,1.676
215.225389342,3.366,1.64
215.225389362,3.392,1.615
215.225389382,3.407,1.599
215.225389402,3.423,1.589
215.225389422,3.428,1.589
215.225389442,3.433,1.594
215.225389462,3.438,1.594
215.225389482,3.438,1.589
215.225389502,3.438,1.589
215.225389522,3.438,1.584
215.225389542,3.443,1.584
215.225389562,3.448,1.578
215.225389582,3.454,1.568
215.225389602,3.464,1.563
215.225389622,3.469,1.553
215.225389642,3.479,1.537
215.225389662,3.489,1.527
215.225389682,3.5,1.517
215.225389702,3.51,1.506
215.225389722,3.52,1.501
215.225389742,3.531,1.491
215.225389762,3.536,1.486
215.225389782,3.546,1.475
215.225389802,3.551,1.47
215.225389822,3.551,1.465
215.225389842,3.556,1.46
215.225389862,3.561,1.46
215.225389882,3.567,1.455
215.225389902,3.567,1.455
215.225389922,3.567,1.455
215.225389942,3.567,1.449
215.225389962,3.567,1.449
215.225389982,3.567,1.455
215.225390002,3.572,1.455
215.225390022,3.567,1.455
215.225390042,3.567,1.455
215.225390062,3.567,1.455
215.225390082,3.561,1.455
215.225390102,3.561,1.455
215.225390122,3.561,1.455
215.225390142,3.561,1.46
215.225390162,3.556,1.46
215.225390182,3.556,1.46
215.225390202,3.561,1.46
215.225390222,3.561,1.46
215.225390242,3.556,1.46
215.225390262,3.556,1.46
215.225390282,3.556,1.46
215.225390302,3.556,1.46
215.225390322,3.556,1.46
215.225390342,3.551,1.46
215.225390362,3.551,1.465
215.225390382,3.551,1.465
215.225390402,3.551,1.465
215.225390422,3.551,1.46
215.225390442,3.551,1.46
215.225390462,3.551,1.46
215.225390482,3.551,1.46
215.225390502,3.556,1.465
215.225390522,3.556,1.465
215.225390542,3.556,1.465
215.225390562,3.551,1.465
215.225390582,3.551,1.46
215.225390602,3.556,1.46
215.225390622,3.556,1.46
215.225390642,3.551,1.46
215.225390662,3.551,1.46
215.225390682,3.551,1.46
215.225390702,3.551,1.46
215.225390722,3.551,1.46
215.225390742,3.551,1.46
215.225390762,3.551,1.455
215.225390782,3.551,1.455
215.225390802,3.551,1.46
215.225390822,3.551,1.46
215.225390842,3.551,1.46
215.225390862,3.551,1.465
215.225390882,3.551,1.46
215.225390902,3.551,1.46
215.225390922,3.551,1.46
215.225390942,3.551,1.46
215.225390962,3.551,1.46
215.225390982,3.551,1.46
215.225391002,3.551,1.465
215.225391022,3.551,1.465
215.225391042,3.546,1.46
215.225391062,3.546,1.46
215.225391082,3.541,1.465
215.225391102,3.536,1.475
215.225391122,3.5,1.511
215.225391142,3.433,1.578
215.225391162,3.32,1.687
215.225391182,3.186,1.816
215.225391202,3.068,1.929
215.225391222,3.001,1.996
215.225391242,2.981,2.012
215.225391262,2.97,2.022
215.225391282,2.934,2.053
215.225391302,2.883,2.115
215.225391322,2.832,2.172
215.225391342,2.806,2.203
