Time [s],CAN H,CAN L
217.586238382,2.611,2.543
217.586238402,2.611,2.538
217.586238422,2.605,2.538
217.586238442,2.605,2.538
217.586238462,2.6,2.543
217.586238482,2.6,2.543
217.586238502,2.6,2.549
217.586238522,2.6,2.554
217.586238542,2.6,2.559
217.586238562,2.605,2.564
217.586238582,2.611,2.569
217.586238602,2.616,2.569
217.586238622,2.616,2.574
217.586238642,2.616,2.579
217.586238662,2.611,2.579
217.586238682,2.611,2.579
217.586238702,2.611,2.579
217.586238722,2.605,2.579
217.586238742,2.6,2.574
217.586238762,2.595,2.569
217.586238782,2.595,2.569
217.586238802,2.59,2.564
217.586238822,2.585,2.564
217.586238842,2.58,2.559
217.586238862,2.575,2.559
217.586238882,2.575,2.559
217.586238902,2.575,2.559
217.586238922,2.575,2.559
217.586238942,2.58,2.564
217.586238962,2.58,2.569
217.586238982,2.585,2.574
217.586239002,2.59,2.579
217.586239022,2.595,2.585
217.586239042,2.595,2.585
217.586239062,2.6,2.585
217.586239082,2.6,2.585
217.586239102,2.6,2.585
217.586239122,2.595,2.585
217.586239142,2.595,2.585
217.586239162,2.595,2.585
217.586239182,2.595,2.585
217.586239202,2.59,2.579
217.586239222,2.585,2.579
217.586239242,2.585,2.574
217.586239262,2.58,2.574
217.586239282,2.58,2.574
217.586239302,2.585,2.569
217.586239322,2.605,2.549
217.586239342,2.657,2.497
217.586239362,2.754,2.399
217.586239382,2.909,2.244
217.586239402,3.104,2.048
217.586239422,3.304,1.847
217.586239442,3.469,1.676
217.586239462,3.587,1.558
217.586239482,3.664,1.486
217.586239502,3.726,1.424
217.586239522,3.788,1.372
217.586239542,3.839,1.32
217.586239562,3.87,1.284
217.586239582,3.885,1.274
217.586239602,3.885,1.279
217.586239622,3.88,1.295
217.586239642,3.87,1.315
217.586239662,3.854,1.336
217.586239682,3.839,1.351
217.586239702,3.834,1.362
217.586239722,3.829,1.367
217.586239742,3.834,1.362
217.586239762,3.839,1.357
217.586239782,3.844,1.341
217.586239802,3.854,1.331
217.586239822,3.865,1.315
217.586239842,3.875,1.3
217.586239862,3.89,1.284
217.586239882,3.901,1.274
217.586239902,3.911,1.264
217.586239922,3.921,1.253
217.586239942,3.926,1.248
217.586239962,3.926,1.243
217.586239982,3.926,1.243
217.586240002,3.932,1.243
217.586240022,3.932,1.243
217.586240042,3.937,1.243
217.586240062,3.937,1.248
217.586240082,3.937,1.248
217.586240102,3.937,1.248
217.586240122,3.932,1.248
217.586240142,3.926,1.248
217.586240162,3.926,1.248
217.586240182,3.921,1.253
217.586240202,3.921,1.253
217.586240222,3.916,1.259
217.586240242,3.916,1.259
217.586240262,3.916,1.259
217.586240282,3.916,1.259
217.586240302,3.916,1.259
217.586240322,3.911,1.259
217.586240342,3.911,1.264
217.586240362,3.911,1.269
217.586240382,3.906,1.269
217.586240402,3.906,1.269
217.586240422,3.906,1.269
217.586240442,3.906,1.269
217.586240462,3.906,1.269
217.586240482,3.911,1.269
217.586240502,3.911,1.269
217.586240522,3.906,1.269
217.586240542,3.906,1.269
217.586240562,3.906,1.269
217.586240582,3.911,1.269
217.586240602,3.911,1.269
217.586240622,3.911,1.274
217.586240642,3.911,1.274
217.586240662,3.906,1.269
217.586240682,3.906,1.269
217.586240702,3.911,1.269
217.586240722,3.911,1.269
217.586240742,3.911,1.269
217.586240762,3.906,1.269
217.586240782,3.906,1.269
217.586240802,3.906,1.269
217.586240822,3.906,1.269
217.586240842,3.906,1.269
217.586240862,3.906,1.269
217.586240882,3.906,1.269
217.586240902,3.906,1.269
217.586240922,3.906,1.269
217.586240942,3.906,1.269
217.586240962,3.906,1.269
217.586240982,3.906,1.269
217.586241002,3.906,1.269
217.586241022,3.906,1.269
217.586241042,3.906,1.269
217.586241062,3.906,1.269
217.586241082,3.906,1.269
217.586241102,3.906,1.269
217.586241122,3.906,1.269
217.586241142,3.906,1.269
217.586241162,3.906,1.269
217.586241182,3.906,1.269
217.586241202,3.906,1.269
217.586241222,3.911,1.269
217.586241242,3.911,1.269
217.586241262,3.911,1.269
217.586241282,3.911,1.269
217.586241302,3.911,1.269
217.586241322,3.906,1.274
217.586241342,3.885,1.295
217.586241362,3.839,1.341
217.586241382,3.752,1.434
217.586241402,3.618,1.568
217.586241422,3.459,1.733
217.586241442,3.315,1.888
217.586241462,3.217,1.996
217.586241482,3.171,2.048
217.586241502,3.155,2.074
217.586241522,3.13,2.094
217.586241542,3.089,2.136
217.586241562,3.042,2.177
217.586241582,3.001,2.213
217.586241602,2.97,2.234
217.586241622,2.945,2.244
217.586241642,2.919,2.244
217.586241662,2.903,2.244
217.586241682,2.893,2.234
217.586241702,2.883,2.223
217.586241722,2.873,2.218
217.586241742,2.857,2.218
217.586241762,2.842,2.229
217.586241782,2.832,2.239
217.586241802,2.816,2.254
217.586241822,2.811,2.275
217.586241842,2.806,2.296
217.586241862,2.801,2.316
217.586241882,2.796,2.342
217.586241902,2.796,2.368
217.586241922,2.79,2.389
217.586241942,2.785,2.414
217.586241962,2.78,2.435
217.586241982,2.77,2.45
217.586242002,2.76,2.466
217.586242022,2.744,2.476
217.586242042,2.729,2.481
217.586242062,2.713,2.487
217.586242082,2.698,2.492
217.586242102,2.682,2.492
217.586242122,2.667,2.497
217.586242142,2.652,2.497
217.586242162,2.636,2.502
217.586242182,2.626,2.502
217.586242202,2.621,2.502
217.586242222,2.611,2.507
217.586242242,2.605,2.507
217.586242262,2.605,2.512
217.586242282,2.6,2.512
217.586242302,2.6,2.518
217.586242322,2.6,2.523
217.586242342,2.6,2.528
217.586242362,2.6,2.528
