Time [s],CAN H,CAN L
216.066206382,2.503,2.497
216.066206402,2.503,2.497
216.066206422,2.508,2.497
216.066206442,2.508,2.497
216.066206462,2.508,2.497
216.066206482,2.508,2.497
216.066206502,2.508,2.497
216.066206522,2.508,2.497
216.066206542,2.503,2.497
216.066206562,2.503,2.492
216.066206582,2.503,2.497
216.066206602,2.503,2.497
216.066206622,2.503,2.497
216.066206642,2.503,2.497
216.066206662,2.503,2.497
216.066206682,2.503,2.497
216.066206702,2.503,2.497
216.066206722,2.503,2.497
216.066206742,2.503,2.497
216.066206762,2.508,2.497
216.066206782,2.508,2.497
216.066206802,2.503,2.497
216.066206822,2.503,2.497
216.066206842,2.503,2.497
216.066206862,2.508,2.497
216.066206882,2.508,2.492
216.066206902,2.508,2.492
216.066206922,2.508,2.497
216.066206942,2.503,2.497
216.066206962,2.503,2.497
216.066206982,2.508,2.502
216.066207002,2.508,2.502
216.066207022,2.503,2.502
216.066207042,2.503,2.502
216.066207062,2.503,2.497
216.066207082,2.503,2.497
216.066207102,2.503,2.497
216.066207122,2.503,2.497
216.066207142,2.503,2.497
216.066207162,2.508,2.497
216.066207182,2.518,2.487
216.066207202,2.544,2.461
216.066207222,2.595,2.409
216.066207242,2.682,2.321
216.066207262,2.79,2.213
216.066207282,2.903,2.094
216.066207302,3.001,1.991
216.066207322,3.083,1.909
216.066207342,3.15,1.842
216.066207362,3.212,1.785
216.066207382,3.274,1.728
216.066207402,3.32,1.682
216.066207422,3.361,1.64
216.066207442,3.387,1.615
216.066207462,3.402,1.599
216.066207482,3.418,1.589
216.066207502,3.428,1.584
216.066207522,3.433,1.584
216.066207542,3.433,1.584
216.066207562,3.433,1.584
216.066207582,3.433,1.584
216.066207602,3.438,1.584
216.066207622,3.438,1.578
216.066207642,3.443,1.573
216.066207662,3.454,1.563
216.066207682,3.459,1.553
216.066207702,3.469,1.542
216.066207722,3.474,1.532
216.066207742,3.484,1.522
216.066207762,3.495,1.511
216.066207782,3.505,1.506
216.066207802,3.51,1.501
216.066207822,3.52,1.491
216.066207842,3.531,1.475
216.066207862,3.536,1.465
216.066207882,3.541,1.46
216.066207902,3.551,1.455
216.066207922,3.551,1.455
216.066207942,3.556,1.449
216.066207962,3.556,1.444
216.066207982,3.561,1.444
216.066208002,3.561,1.444
216.066208022,3.561,1.444
216.066208042,3.567,1.444
216.066208062,3.567,1.439
216.066208082,3.567,1.439
216.066208102,3.567,1.439
216.066208122,3.567,1.439
216.066208142,3.561,1.444
216.066208162,3.561,1.444
216.066208182,3.556,1.444
216.066208202,3.556,1.444
216.066208222,3.556,1.444
216.066208242,3.561,1.449
216.066208262,3.556,1.449
216.066208282,3.556,1.444
