Time [s],CAN H,CAN L
214.045980262,2.528,2.481
214.045980282,2.528,2.481
214.045980302,2.528,2.481
214.045980322,2.528,2.481
214.045980342,2.528,2.481
214.045980362,2.523,2.487
214.045980382,2.523,2.487
214.045980402,2.523,2.487
214.045980422,2.523,2.487
214.045980442,2.523,2.487
214.045980462,2.523,2.492
214.045980482,2.523,2.497
214.045980502,2.523,2.497
214.045980522,2.523,2.497
214.045980542,2.523,2.497
214.045980562,2.523,2.497
214.045980582,2.518,2.497
214.045980602,2.518,2.497
214.045980622,2.518,2.497
214.045980642,2.518,2.497
214.045980662,2.518,2.497
214.045980682,2.518,2.497
214.045980702,2.518,2.497
214.045980722,2.518,2.497
214.045980742,2.518,2.497
214.045980762,2.518,2.497
214.045980782,2.518,2.497
214.045980802,2.513,2.502
214.045980822,2.518,2.502
214.045980842,2.518,2.502
214.045980862,2.518,2.502
214.045980882,2.518,2.502
214.045980902,2.518,2.502
214.045980922,2.518,2.502
214.045980942,2.518,2.502
214.045980962,2.518,2.502
214.045980982,2.518,2.502
214.045981002,2.523,2.502
214.045981022,2.523,2.502
214.045981042,2.523,2.502
214.045981062,2.533,2.487
214.045981082,2.554,2.461
214.045981102,2.611,2.409
214.045981122,2.698,2.321
214.045981142,2.806,2.213
214.045981162,2.919,2.094
214.045981182,3.017,1.991
214.045981202,3.099,1.909
214.045981222,3.166,1.842
214.045981242,3.227,1.78
214.045981262,3.284,1.728
214.045981282,3.335,1.676
214.045981302,3.371,1.64
214.045981322,3.397,1.62
214.045981342,3.418,1.604
214.045981362,3.433,1.599
214.045981382,3.438,1.594
214.045981402,3.443,1.594
214.045981422,3.443,1.594
214.045981442,3.443,1.594
214.045981462,3.443,1.594
214.045981482,3.448,1.589
214.045981502,3.454,1.589
214.045981522,3.454,1.584
214.045981542,3.464,1.573
214.045981562,3.469,1.563
214.045981582,3.479,1.553
214.045981602,3.489,1.542
214.045981622,3.5,1.537
214.045981642,3.51,1.527
214.045981662,3.52,1.517
214.045981682,3.525,1.506
214.045981702,3.536,1.491
214.045981722,3.541,1.486
214.045981742,3.546,1.48
214.045981762,3.556,1.475
214.045981782,3.561,1.47
214.045981802,3.567,1.465
214.045981822,3.572,1.465
214.045981842,3.572,1.46
214.045981862,3.577,1.46
214.045981882,3.577,1.455
214.045981902,3.582,1.455
214.045981922,3.582,1.455
214.045981942,3.582,1.455
214.045981962,3.577,1.455
214.045981982,3.572,1.455
214.045982002,3.572,1.455
214.045982022,3.572,1.455
214.045982042,3.572,1.455
214.045982062,3.572,1.455
214.045982082,3.572,1.46
214.045982102,3.567,1.46
214.045982122,3.567,1.46
214.045982142,3.567,1.46
214.045982162,3.567,1.46
214.045982182,3.567,1.46
214.045982202,3.567,1.465
214.045982222,3.567,1.465
214.045982242,3.567,1.465
214.045982262,3.561,1.465
214.045982282,3.567,1.465
214.045982302,3.567,1.465
214.045982322,3.567,1.465
214.045982342,3.567,1.465
214.045982362,3.567,1.465
214.045982382,3.567,1.465
214.045982402,3.567,1.465
214.045982422,3.572,1.465
214.045982442,3.572,1.465
214.045982462,3.567,1.465
214.045982482,3.567,1.465
214.045982502,3.567,1.465
214.045982522,3.561,1.46
214.045982542,3.561,1.465
214.045982562,3.561,1.465
214.045982582,3.567,1.465
214.045982602,3.567,1.465
214.045982622,3.567,1.465
214.045982642,3.567,1.465
214.045982662,3.567,1.465
214.045982682,3.567,1.465
214.045982702,3.567,1.465
214.045982722,3.567,1.465
214.045982742,3.567,1.465
214.045982762,3.567,1.47
214.045982782,3.567,1.47
214.045982802,3.561,1.47
214.045982822,3.561,1.47
214.045982842,3.561,1.465
214.045982862,3.567,1.465
214.045982882,3.567,1.465
214.045982902,3.567,1.465
214.045982922,3.567,1.46
214.045982942,3.567,1.46
214.045982962,3.567,1.465
214.045982982,3.567,1.465
214.045983002,3.567,1.465
214.045983022,3.567,1.465
214.045983042,3.561,1.465
214.045983062,3.556,1.475
214.045983082,3.525,1.501
214.045983102,3.459,1.568
214.045983122,3.351,1.671
214.045983142,3.217,1.8
214.045983162,3.099,1.919
214.045983182,3.022,1.991
214.045983202,2.996,2.017
214.045983222,2.986,2.027
214.045983242,2.955,2.053
214.045983262,2.903,2.11
214.045983282,2.852,2.167
214.045983302,2.821,2.208
214.045983322,2.811,2.218
214.045983342,2.816,2.218
214.045983362,2.811,2.223
214.045983382,2.801,2.229
214.045983402,2.796,2.239
214.045983422,2.79,2.249
214.045983442,2.785,2.249
214.045983462,2.78,2.249
214.045983482,2.77,2.254
214.045983502,2.76,2.26
214.045983522,2.749,2.27
214.045983542,2.739,2.275
214.045983562,2.724,2.285
214.045983582,2.708,2.296
214.045983602,2.698,2.306
214.045983622,2.682,2.316
214.045983642,2.672,2.332
214.045983662,2.667,2.347
214.045983682,2.657,2.363
214.045983702,2.646,2.378
214.045983722,2.636,2.389
214.045983742,2.626,2.399
214.045983762,2.616,2.409
214.045983782,2.605,2.42
214.045983802,2.6,2.43
214.045983822,2.59,2.435
214.045983842,2.58,2.44
214.045983862,2.569,2.445
214.045983882,2.564,2.45
214.045983902,2.559,2.456
214.045983922,2.559,2.461
214.045983942,2.554,2.461
214.045983962,2.554,2.466
214.045983982,2.549,2.466
214.045984002,2.544,2.471
214.045984022,2.544,2.471
214.045984042,2.544,2.471
214.045984062,2.544,2.476
214.045984082,2.544,2.476
214.045984102,2.544,2.481
214.045984122,2.544,2.481
214.045984142,2.544,2.481
214.045984162,2.544,2.481
214.045984182,2.544,2.487
214.045984182,2.544,2.487
214.045984182,2.544,2.487
214.045984182,2.544,2.487
