Time [s],CAN H,CAN L
253.128429422,2.456,2.445
253.128429442,2.456,2.445
253.128429462,2.456,2.445
253.128429482,2.456,2.445
253.128429502,2.456,2.445
253.128429522,2.456,2.445
253.128429542,2.451,2.445
253.128429562,2.451,2.445
253.128429582,2.451,2.445
253.128429602,2.456,2.45
253.128429622,2.456,2.45
253.128429642,2.456,2.45
253.128429662,2.456,2.45
253.128429682,2.456,2.445
253.128429702,2.456,2.445
253.128429722,2.456,2.445
253.128429742,2.456,2.45
253.128429762,2.461,2.45
253.128429782,2.456,2.45
253.128429802,2.456,2.45
253.128429822,2.451,2.45
253.128429842,2.456,2.45
253.128429862,2.456,2.445
253.128429882,2.456,2.445
253.128429902,2.461,2.445
253.128429922,2.467,2.435
253.128429942,2.492,2.409
253.128429962,2.539,2.363
253.128429982,2.611,2.285
253.128430002,2.708,2.192
253.128430022,2.801,2.094
253.128430042,2.888,2.007
253.128430062,2.955,1.94
253.128430082,3.011,1.883
253.128430102,3.063,1.831
253.128430122,3.114,1.785
253.128430142,3.155,1.744
253.128430162,3.186,1.713
253.128430182,3.212,1.692
253.128430202,3.227,1.676
253.128430222,3.238,1.666
253.128430242,3.248,1.661
253.128430262,3.253,1.661
253.128430282,3.258,1.661
253.128430302,3.258,1.661
253.128430322,3.258,1.656
253.128430342,3.263,1.656
253.128430362,3.268,1.651
253.128430382,3.268,1.646
253.128430402,3.279,1.64
253.128430422,3.284,1.63
253.128430442,3.294,1.62
253.128430462,3.299,1.609
253.128430482,3.31,1.599
253.128430502,3.32,1.594
253.128430522,3.33,1.584
253.128430542,3.335,1.573
253.128430562,3.346,1.563
253.128430582,3.351,1.558
253.128430602,3.361,1.547
253.128430622,3.366,1.542
253.128430642,3.371,1.537
253.128430662,3.376,1.532
253.128430682,3.376,1.527
253.128430702,3.382,1.522
253.128430722,3.387,1.517
253.128430742,3.387,1.517
253.128430762,3.387,1.517
253.128430782,3.392,1.517
253.128430802,3.392,1.517
253.128430822,3.392,1.517
253.128430842,3.392,1.517
253.128430862,3.387,1.517
253.128430882,3.387,1.517
253.128430902,3.382,1.517
253.128430922,3.382,1.517
253.128430942,3.382,1.517
253.128430962,3.376,1.517
253.128430982,3.376,1.517
253.128431002,3.376,1.522
253.128431022,3.376,1.522
253.128431042,3.376,1.522
253.128431062,3.376,1.522
253.128431082,3.382,1.522
253.128431102,3.382,1.522
253.128431122,3.376,1.522
253.128431142,3.376,1.522
253.128431162,3.376,1.522
253.128431182,3.376,1.522
253.128431202,3.376,1.522
253.128431222,3.382,1.522
253.128431242,3.376,1.522
