Time [s],CAN H,CAN L
215.244319742,2.611,2.605
215.244319762,2.611,2.605
215.244319782,2.611,2.605
215.244319802,2.611,2.605
215.244319822,2.611,2.605
215.244319842,2.611,2.605
215.244319862,2.605,2.605
215.244319882,2.605,2.605
215.244319902,2.611,2.605
215.244319922,2.611,2.605
215.244319942,2.611,2.6
215.244319962,2.611,2.6
215.244319982,2.611,2.6
215.244320002,2.611,2.605
215.244320022,2.611,2.605
215.244320042,2.611,2.605
215.244320062,2.611,2.605
215.244320082,2.611,2.6
215.244320102,2.621,2.59
215.244320122,2.641,2.569
215.244320142,2.693,2.518
215.244320162,2.775,2.435
215.244320182,2.888,2.327
215.244320202,3.006,2.208
215.244320222,3.109,2.105
215.244320242,3.186,2.027
215.244320262,3.248,1.965
215.244320282,3.304,1.909
215.244320302,3.361,1.852
215.244320322,3.412,1.795
215.244320342,3.454,1.754
215.244320362,3.484,1.728
215.244320382,3.505,1.713
215.244320402,3.515,1.702
215.244320422,3.525,1.692
215.244320442,3.531,1.692
215.244320462,3.531,1.692
215.244320482,3.531,1.692
215.244320502,3.536,1.692
215.244320522,3.541,1.692
215.244320542,3.551,1.692
215.244320562,3.556,1.687
215.244320582,3.561,1.676
215.244320602,3.572,1.666
215.244320622,3.577,1.656
215.244320642,3.587,1.646
215.244320662,3.597,1.635
215.244320682,3.608,1.625
215.244320702,3.618,1.615
215.244320722,3.623,1.604
215.244320742,3.633,1.594
215.244320762,3.644,1.584
215.244320782,3.654,1.578
215.244320802,3.659,1.573
215.244320822,3.664,1.568
215.244320842,3.669,1.563
215.244320862,3.669,1.563
215.244320882,3.675,1.558
215.244320902,3.68,1.558
215.244320922,3.68,1.558
215.244320942,3.68,1.558
215.244320962,3.675,1.558
215.244320982,3.675,1.558
215.244321002,3.675,1.563
215.244321022,3.669,1.563
215.244321042,3.669,1.563
215.244321062,3.664,1.568
215.244321082,3.664,1.568
215.244321102,3.664,1.568
215.244321122,3.669,1.568
215.244321142,3.669,1.568
215.244321162,3.664,1.568
215.244321182,3.664,1.568
215.244321202,3.664,1.573
215.244321222,3.664,1.573
215.244321242,3.659,1.573
215.244321262,3.659,1.573
215.244321282,3.659,1.573
215.244321302,3.659,1.573
215.244321322,3.664,1.573
215.244321342,3.659,1.573
215.244321362,3.659,1.578
215.244321382,3.664,1.578
215.244321402,3.664,1.578
215.244321422,3.659,1.578
215.244321442,3.659,1.578
215.244321462,3.659,1.578
215.244321482,3.664,1.578
215.244321502,3.664,1.578
215.244321522,3.664,1.578
215.244321542,3.664,1.578
215.244321562,3.659,1.578
215.244321582,3.659,1.584
215.244321602,3.659,1.584
215.244321622,3.664,1.584
215.244321642,3.664,1.584
215.244321662,3.664,1.584
215.244321682,3.664,1.584
215.244321702,3.664,1.584
215.244321722,3.664,1.584
215.244321742,3.664,1.584
215.244321762,3.664,1.584
215.244321782,3.664,1.584
215.244321802,3.659,1.584
215.244321822,3.659,1.584
215.244321842,3.664,1.584
215.244321862,3.664,1.584
215.244321882,3.664,1.584
215.244321902,3.664,1.584
215.244321922,3.664,1.589
215.244321942,3.664,1.589
215.244321962,3.664,1.589
215.244321982,3.664,1.584
215.244322002,3.664,1.584
215.244322022,3.664,1.589
215.244322042,3.664,1.589
215.244322062,3.664,1.589
215.244322082,3.664,1.589
215.244322102,3.659,1.589
215.244322122,3.644,1.609
215.244322142,3.603,1.651
215.244322162,3.525,1.733
215.244322182,3.397,1.852
215.244322202,3.248,2.002
215.244322222,3.114,2.141
