Time [s],CAN H,CAN L
217.428945322,2.461,2.456
217.428945342,2.461,2.456
217.428945362,2.461,2.45
217.428945382,2.461,2.45
217.428945402,2.456,2.45
217.428945422,2.456,2.45
217.428945442,2.456,2.45
217.428945462,2.456,2.45
217.428945482,2.456,2.45
217.428945502,2.461,2.45
217.428945522,2.461,2.45
217.428945542,2.461,2.45
217.428945562,2.461,2.45
217.428945582,2.461,2.456
217.428945602,2.461,2.456
217.428945622,2.461,2.456
217.428945642,2.461,2.456
217.428945662,2.461,2.456
217.428945682,2.467,2.456
217.428945702,2.461,2.456
217.428945722,2.461,2.456
217.428945742,2.461,2.456
217.428945762,2.461,2.456
217.428945782,2.461,2.456
217.428945802,2.467,2.45
217.428945822,2.487,2.435
217.428945842,2.523,2.394
217.428945862,2.585,2.327
217.428945882,2.672,2.239
217.428945902,2.765,2.136
217.428945922,2.852,2.048
217.428945942,2.929,1.971
217.428945962,2.991,1.914
217.428945982,3.047,1.862
217.428946002,3.099,1.811
217.428946022,3.145,1.764
217.428946042,3.181,1.728
217.428946062,3.212,1.702
217.428946082,3.232,1.682
217.428946102,3.243,1.671
217.428946122,3.253,1.671
217.428946142,3.258,1.666
217.428946162,3.263,1.666
217.428946182,3.263,1.666
217.428946202,3.263,1.661
217.428946222,3.268,1.661
217.428946242,3.268,1.656
217.428946262,3.274,1.651
217.428946282,3.279,1.646
217.428946302,3.289,1.635
217.428946322,3.294,1.63
217.428946342,3.299,1.625
217.428946362,3.31,1.615
217.428946382,3.32,1.604
217.428946402,3.33,1.589
217.428946422,3.335,1.584
217.428946442,3.346,1.573
217.428946462,3.351,1.568
217.428946482,3.361,1.558
217.428946502,3.366,1.553
217.428946522,3.371,1.542
217.428946542,3.382,1.542
217.428946562,3.387,1.537
217.428946582,3.392,1.537
217.428946602,3.392,1.532
217.428946622,3.397,1.532
217.428946642,3.397,1.527
217.428946662,3.397,1.522
217.428946682,3.397,1.522
217.428946702,3.392,1.522
217.428946722,3.392,1.522
217.428946742,3.397,1.527
217.428946762,3.397,1.527
217.428946782,3.397,1.522
217.428946802,3.392,1.522
217.428946822,3.392,1.527
217.428946842,3.392,1.527
217.428946862,3.392,1.527
217.428946882,3.392,1.527
217.428946902,3.387,1.527
217.428946922,3.387,1.527
217.428946942,3.387,1.527
217.428946962,3.387,1.527
217.428946982,3.387,1.527
217.428947002,3.382,1.527
217.428947022,3.382,1.527
217.428947042,3.382,1.527
217.428947062,3.387,1.527
217.428947082,3.387,1.527
217.428947102,3.387,1.527
217.428947122,3.387,1.527
217.428947142,3.387,1.527
217.428947162,3.387,1.527
217.428947182,3.387,1.527
217.428947202,3.387,1.527
217.428947222,3.387,1.527
217.428947242,3.387,1.527
217.428947262,3.387,1.527
217.428947282,3.387,1.527
217.428947302,3.387,1.527
217.428947322,3.387,1.527
217.428947342,3.387,1.527
217.428947362,3.387,1.527
217.428947382,3.387,1.527
217.428947402,3.382,1.527
217.428947422,3.382,1.522
217.428947442,3.387,1.522
217.428947462,3.387,1.527
217.428947482,3.387,1.527
217.428947502,3.387,1.527
217.428947522,3.382,1.527
217.428947542,3.382,1.527
217.428947562,3.382,1.527
217.428947582,3.382,1.527
217.428947602,3.387,1.527
217.428947622,3.387,1.527
217.428947642,3.387,1.532
217.428947662,3.387,1.532
217.428947682,3.387,1.527
217.428947702,3.387,1.527
217.428947722,3.382,1.527
217.428947742,3.382,1.527
217.428947762,3.382,1.527
217.428947782,3.382,1.532
217.428947802,3.376,1.537
217.428947822,3.361,1.553
217.428947842,3.315,1.594
217.428947862,3.243,1.671
217.428947882,3.14,1.78
217.428947902,3.037,1.893
217.428947922,2.96,1.981
217.428947942,2.914,2.017
217.428947962,2.893,2.033
217.428947982,2.873,2.048
217.428948002,2.832,2.089
217.428948022,2.79,2.141
217.428948042,2.76,2.182
217.428948062,2.744,2.203
217.428948082,2.734,2.203
217.428948102,2.729,2.208
217.428948122,2.724,2.213
217.428948142,2.713,2.223
217.428948162,2.708,2.229
217.428948182,2.703,2.229
217.428948202,2.703,2.229
217.428948222,2.698,2.234
217.428948242,2.693,2.239
217.428948262,2.682,2.244
217.428948282,2.672,2.254
217.428948302,2.662,2.265
217.428948322,2.652,2.275
217.428948342,2.641,2.28
217.428948362,2.631,2.291
217.428948382,2.621,2.301
217.428948402,2.605,2.316
217.428948422,2.595,2.327
217.428948442,2.585,2.337
217.428948462,2.569,2.342
217.428948482,2.559,2.352
217.428948502,2.554,2.358
217.428948522,2.544,2.368
217.428948542,2.533,2.378
217.428948562,2.528,2.389
217.428948582,2.518,2.394
217.428948602,2.513,2.399
